range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.215036,0.7695993,5.243915,6.034935,-0.02955915,-4.675292,11.12532,279.49652,-1635.746,11.0
13.233401,0.8219036,5.5761228,-0.22758484,-0.034051474,-5.212201,10.6889925,280.0574,-1636.151,11.0
13.656732,0.8517802,5.824748,-3.7496586,0.029076299,-5.794633,10.724878,280.1741,-1636.7228,11.0
18.893917,0.6797967,4.651002,-14.786534,-0.011275567,-6.895896,16.541115,274.84387,-1639.2977,11.0
19.090073,0.73931116,4.983638,-10.291271,-0.088206224,-7.928234,16.041197,275.59488,-1640.1647,11.0
19.740072,0.72481316,4.9380345,-14.764298,-0.03563762,-8.094257,16.729776,274.9731,-1640.5039,11.0
20.336445,0.6130716,4.150724,-9.82018,-0.03280685,-6.5523243,18.4576,272.90393,-1639.464,11.0
16.029297,0.9592463,6.454758,1.0871181,0.035759255,-8.613941,11.1790695,280.46817,-1639.5632,11.0
16.727236,1.0375733,6.7990637,2.8884735,-0.027965084,-9.950748,10.592375,281.38208,-1640.7017,11.0
18.96743,0.8619392,5.8964114,-0.6356659,0.038835198,-9.610751,14.421836,277.59583,-1641.3685,11.0
19.327477,0.9017968,6.057804,-0.74785614,-0.03675003,-10.402106,14.129099,278.08417,-1642.0566,11.0
19.74009,0.881815,6.0130234,-3.0372658,0.036086272,-10.428989,14.696421,277.54333,-1642.23,11.0
19.13369,1.1205882,7.1224203,4.156481,-0.09131125,-12.777525,10.661116,282.0503,-1643.4492,11.0
37.928226,-1.0816336,-7.7735853,5.95257,0.0072147963,38.56216,15.7255745,263.81827,-1595.1895,11.0
27.85876,-0.6715993,-5.8648515,-2.0360842,-0.023321921,22.823078,21.096798,262.72168,-1611.7836,11.0
23.113066,-0.5643253,-5.16203,-17.141628,-0.0049903532,17.671343,19.257236,265.8368,-1616.2803,11.0
23.940094,-0.57932,-5.257056,-13.899616,-0.0005864181,18.456476,19.695358,265.20972,-1615.636,11.0
34.660164,-0.5849663,-5.2694407,-11.489073,0.024164254,25.23433,28.002405,255.4267,-1611.2498,11.0
17.550516,-0.46471334,-4.42073,-18.721966,0.047443595,12.859009,15.82138,270.40518,-1620.0344,11.0
18.43006,-0.52341735,-4.9359517,-8.84067,-0.056001287,14.22421,15.976906,269.90024,-1618.7566,11.0
18.870766,-0.4688663,-4.5126243,-16.964615,-0.014796788,13.617449,16.904678,269.16202,-1619.5836,11.0
19.740055,-0.48460984,-4.64713,-19.89397,-0.03759657,14.338726,17.477177,268.42175,-1619.0359,11.0
36.59996,-0.5678724,-5.1402206,-14.6682005,0.040445894,25.94859,29.905905,253.40298,-1611.0547,11.0
70.217804,-0.60770375,-5.4738135,-0.71880436,-0.03238617,48.602493,54.826515,223.4515,-1595.6552,11.0
73.368324,-0.5821675,-5.2330933,-3.2851071,0.04212508,49.16409,58.427856,219.82796,-1596.0487,11.0
18.495594,-0.30953735,-3.3089333,-12.914339,0.00054192607,10.803019,17.934862,268.89862,-1622.569,11.0
17.993303,-0.23263343,-2.718028,-4.371535,-0.01408618,9.313352,17.956106,269.2652,-1624.0131,11.0
18.295029,-0.2811169,-3.0725193,-7.142476,0.015267183,10.243157,17.943724,269.03555,-1623.1119,11.0
46.108845,-0.31057978,-3.3508935,-8.720621,-0.033336766,21.507137,43.389027,241.53728,-1618.8474,11.0
21.688156,-0.16322796,1.3283956,-18.737432,3.4720225,9.029247,21.886793,265.5434,-1625.3088,11.0
46.55415,-0.2599704,-2.998964,-9.469029,-0.07775525,19.484838,44.656082,240.8393,-1621.1295,11.0
74.118675,-0.28063962,-3.09769,-3.2069137,-0.0136484485,30.288189,70.044365,213.5158,-1617.2949,11.0
75.08933,-0.2890838,-3.159955,-2.9594436,-0.009764925,31.227648,70.71996,212.61928,-1616.5632,11.0
22.840946,-0.14975712,-2.0275862,-16.503523,0.0060084355,9.015856,23.07786,264.39673,-1625.6312,11.0
27.593493,-0.1263248,1.5071514,-10.877371,3.3484795,9.49934,27.842203,259.67044,-1626.4025,11.0
29.218824,-0.16111529,-2.099533,-6.2334228,0.026862288,10.832715,29.198517,258.01422,-1625.4674,11.0
30.434605,-0.16195388,-2.1842346,-10.089151,-0.05099839,11.155783,30.370853,256.7982,-1625.4601,11.0
31.060255,-0.15209024,-2.0614517,-16.144415,-0.008772732,11.012508,31.051207,256.17844,-1625.7753,11.0
32.413616,-0.14065966,-2.0252311,-21.049955,-0.06615599,10.972263,32.451744,254.83649,-1626.1781,11.0
34.622917,-0.16499403,-2.1618576,-18.28396,-0.0038337405,12.288895,34.404186,252.60898,-1625.4141,11.0
48.84975,-0.21963872,-2.6585035,-9.459506,-0.058558617,18.3991,47.447086,238.42633,-1622.9032,11.0
50.33761,-0.18156634,-2.3141968,-6.313489,-0.021408178,17.010174,49.40884,236.89291,-1624.7542,11.0
63.951614,-0.18261136,-2.3770525,-8.556691,-0.0757866,20.684399,62.517796,223.27951,-1624.6128,11.0
65.35815,-0.1956755,-2.3813808,-9.725026,0.025647614,21.880302,63.64096,221.88416,-1623.7499,11.0
54.4642,-0.09629794,-1.6559596,-14.856151,-0.062470607,13.579461,54.42683,232.93884,-1629.3711,11.0
62.97402,-0.17554484,-2.3225844,-9.733589,-0.078691244,19.994831,61.69239,224.25575,-1625.0642,11.0
65.09982,-0.111425586,-1.7732896,-11.059331,-0.054744624,16.482876,64.69806,222.26599,-1629.2366,11.0
66.18246,-0.116232984,-1.7974722,-9.531662,-0.039266903,17.007856,65.69608,221.16583,-1628.989,11.0
36.3712,-0.0495345,0.84690905,-18.664568,2.0516386,8.606172,36.906723,251.14943,-1629.6206,11.0
64.41026,-0.10368735,-1.6854086,-4.053679,-0.03078612,15.858046,64.11826,222.98824,-1629.6892,11.0
65.92972,-0.08206798,-1.5338707,-7.4890547,-0.058350045,14.743343,65.86495,221.59123,-1631.2196,11.0
70.48112,-0.059759844,-1.3143796,-8.650803,-0.024388783,13.955507,70.59855,217.225,-1633.2104,11.0
81.7618,-0.08046444,-1.4628317,-4.750163,-0.0006239217,17.274868,81.493774,205.84149,-1632.8364,11.0
83.32033,-0.07619856,-1.447949,-0.37108153,-0.021175103,17.183737,83.088974,204.32478,-1633.339,11.0
87.688934,-0.09610565,-1.6587268,-7.1392164,-0.06682984,19.61221,87.09928,199.82117,-1632.0361,11.0
20.781202,0.14260556,0.17786418,13.777876,-0.23304574,2.50382,21.621847,267.495,-1631.5413,11.0
20.800138,0.15348603,0.21836378,15.166314,-0.28414467,2.2768738,21.626902,267.5491,-1631.7617,11.0
22.259853,0.12252496,0.28013116,-22.00589,0.038391747,2.8678558,23.118647,265.95502,-1631.5786,11.0
25.162254,0.082753874,5.936338,-21.031887,6.0298753,3.7647178,26.03505,262.90573,-1631.4705,11.0
27.655989,0.065839656,-0.18142557,-6.8816056,0.054687027,4.242536,28.522917,260.37918,-1631.6556,11.0
83.299515,-0.044382326,-1.2173316,-0.3356644,-0.05561021,14.558809,83.45684,204.65169,-1635.9694,11.0
96.49123,-0.037786357,-1.1066054,-3.2468963,1.0745372e-05,15.653067,96.61638,191.6599,-1638.3324,11.0
27.917784,0.17484644,0.63602513,-8.653279,-0.046125364,1.208012,28.682632,261.01352,-1634.6273,11.0
31.082644,0.118604474,0.11134433,-10.137138,-0.09735308,2.6744866,31.93992,257.48706,-1634.0577,11.0
32.67548,0.09943058,-0.056332,-9.894325,-0.10339466,3.2501817,33.54587,255.78668,-1633.9192,11.0
64.47494,0.086991385,-0.08599525,-4.3922167,-0.028183281,3.6504257,65.34794,224.97319,-1641.797,11.0
66.97785,0.04065267,-0.5160939,-8.481715,-0.06780944,6.7525086,67.77956,221.81898,-1639.4335,11.0
68.10956,0.043172266,-0.46823308,-12.025401,-0.041162774,6.6332755,68.91776,220.75085,-1639.8444,11.0
95.45554,0.044055358,-0.51459545,-2.0173905,-0.09496115,7.7416234,96.24137,194.07796,-1645.8746,11.0
20.967066,0.28507274,1.0532935,-8.6916065,-0.5491181,-0.46708795,21.42927,268.453,-1634.36,11.0
31.301323,0.20997986,0.32795414,-12.941312,-0.6489548,-0.18306275,31.937138,258.23233,-1636.8164,11.0
32.731438,0.20296264,0.8833931,-19.146576,-0.034728233,-0.13074346,33.38384,256.82175,-1637.1418,11.0
64.775185,0.15341978,0.5203723,-5.1847486,0.018421337,-0.64935225,65.50448,225.9394,-1645.9897,11.0
59.25125,0.22676817,1.043048,-5.568579,-0.07430607,-4.60345,59.54477,232.72191,-1648.2593,11.0
60.47972,0.20886037,0.9734769,-2.7281234,0.005943558,-3.701078,60.902718,231.17612,-1647.7408,11.0
60.717445,0.2072235,0.9465633,-2.203511,-0.0072595747,-3.6313677,61.150692,230.91855,-1647.7379,11.0
61.73971,0.20618382,0.925996,-8.3990755,-0.019116903,-3.6904492,62.173233,229.94649,-1648.0607,11.0
63.137386,0.19087756,0.84472024,-8.079636,0.02794726,-2.8965569,63.668713,228.29608,-1647.6827,11.0
63.97853,0.24457419,1.2170403,-9.300989,-0.048927873,-6.3895645,64.05685,228.829,-1651.1566,11.0
64.85543,0.19502467,0.84489125,-2.4795945,-0.00667456,-3.3424983,65.34896,226.78944,-1648.5499,11.0
65.01306,0.24827155,1.3000174,-7.3081603,0.003238695,-6.7894354,65.04032,227.98323,-1651.7983,11.0
65.50361,0.17858787,0.6862771,-5.9838915,-0.02730922,-2.3412347,66.100845,225.80319,-1647.7786,11.0
23.398252,0.35619193,1.7741277,-21.76483,-0.4124161,-2.5644178,23.427322,267.06863,-1636.9045,11.0
28.567156,0.36158988,2.2025366,-5.0453253,-0.027928423,-4.0886464,28.368351,262.69345,-1639.6604,11.0
33.29132,0.3575388,2.1800609,-4.387431,-0.01744788,-5.2406597,32.951603,258.56702,-1641.9639,11.0
34.019962,0.36057124,2.170383,-15.84835,-0.051798638,-5.534897,33.62596,257.9923,-1642.4232,11.0
36.883183,0.34059203,3.1373463,-17.211742,1.0780867,-5.597623,36.57468,255.1612,-1643.2501,11.0
57.749306,0.28278503,1.5858144,-8.435232,0.0023432774,-7.5828896,57.51673,235.45453,-1650.6094,11.0
58.271416,0.26162165,1.3989856,-5.030005,-0.008889945,-6.4725018,58.25618,234.45193,-1649.7292,11.0
60.336033,0.26540327,1.3673031,-5.860678,-0.071997635,-7.0562277,60.249214,232.67906,-1650.8109,11.0
60.657806,0.27916673,1.49882,-4.0360017,-0.05467777,-7.9339275,60.4119,232.75006,-1651.7007,11.0
61.67909,0.29225704,1.7004192,-5.478316,0.03858253,-8.920654,61.2548,232.19254,-1652.8726,11.0
61.971825,0.26293865,1.3651416,-5.8356385,-0.053680427,-7.1965,61.885937,231.13503,-1651.3716,11.0
62.768394,0.28482625,1.6004537,-5.6787095,8.251569e-05,-8.685935,62.414654,231.01154,-1652.9473,11.0
63.118378,0.26891783,1.4201788,-5.4083085,-0.048309505,-7.768771,62.947506,230.25864,-1652.2001,11.0
63.318016,0.2999663,1.6764185,-6.372493,-0.049090076,-9.732505,62.757824,230.95212,-1654.0471,11.0
64.26473,0.27520576,1.5242525,-5.9086137,0.0035900492,-8.373572,64.000465,229.39903,-1653.0577,11.0
64.44474,0.3024388,1.7645574,-4.0702896,0.018649613,-10.126564,63.82514,230.02388,-1654.705,11.0
65.09985,0.31225717,1.8081518,-7.25477,-0.018655216,-10.890432,64.32526,229.73944,-1655.5725,11.0
65.76629,0.31447402,1.7566954,-7.1578884,-0.088353574,-11.181485,64.94207,229.21947,-1656.0139,11.0
66.77769,0.26845166,1.4408826,-8.451178,-0.0237353,-8.400915,66.551926,226.94234,-1653.7472,11.0
28.825882,0.41365448,2.658145,-15.111185,0.0075746877,-5.592099,28.172718,263.27307,-1641.0614,11.0
58.799957,0.3893765,2.4370773,-1.999182,-0.018420752,-13.858453,57.001724,237.58267,-1656.5354,11.0
59.63995,0.3800339,2.413535,-1.2042251,0.033495955,-13.576112,57.967102,236.57709,-1656.5137,11.0
59.75905,0.3388429,2.0302873,2.2426682,-0.014669001,-11.240091,58.743904,235.21991,-1654.4598,11.0
60.01535,0.3771866,2.3393135,2.379938,-0.01768657,-13.520965,58.37564,236.16824,-1656.5667,11.0
60.788963,0.3244375,1.9612839,-2.868437,0.03436157,-10.647373,59.95355,233.8978,-1654.2018,11.0
60.803074,0.3342652,2.0219233,-2.3328202,0.014430624,-11.230756,59.823742,234.17474,-1654.7314,11.0
61.784775,0.35947618,2.2049365,-3.2395127,-0.00833781,-12.976457,60.374992,234.09608,-1656.5604,11.0
62.596516,0.3407444,2.03671,-5.2808886,-0.023795523,-12.062956,61.461926,232.80911,-1655.9607,11.0
76.46685,0.35851982,2.1843164,-6.809558,-0.021176506,-16.860094,74.53426,221.43251,-1663.9901,11.0
21.231413,0.50999326,2.2830265,-6.188636,-1.125114,-5.056262,20.231392,270.8023,-1638.4802,11.0
41.326122,0.45903492,3.007387,-6.515053,-0.00353484,-11.367376,39.368923,253.96233,-1649.5477,11.0
41.892048,0.43629396,2.8322136,-4.3141737,0.0011417624,-10.681919,40.23246,252.95033,-1649.1102,11.0
42.03389,0.4870134,3.3458376,-10.106781,0.115790464,-12.71417,39.585224,254.10344,-1650.9045,11.0
42.834255,0.4728182,3.0713084,-4.5561004,-0.047868207,-12.464354,40.555264,253.1018,-1650.9153,11.0
43.158836,0.44660804,2.867133,-3.0873046,-0.045696247,-11.533139,41.26808,252.1715,-1650.2014,11.0
43.988407,0.48587757,3.2119062,-6.339905,-0.009293349,-13.42966,41.404728,252.53238,-1652.0682,11.0
44.09999,0.42504844,2.7537036,-5.0924892,0.012115015,-10.971085,42.474113,250.86082,-1649.972,11.0
44.391056,0.4517932,2.9258583,-2.9084916,-0.027955832,-12.182224,42.33979,251.30528,-1651.1067,11.0
45.359997,0.4421756,2.8674967,-10.047699,-0.010235063,-12.119826,43.39866,250.26657,-1651.3215,11.0
45.492645,0.46950004,3.1297882,-7.7081647,0.036619306,-13.3253145,43.074635,250.89273,-1652.4014,11.0
46.10278,0.4688342,3.098477,-6.419972,0.010531039,-13.524676,43.652084,250.38693,-1652.744,11.0
55.81524,0.46389022,3.0015445,-3.5343933,-0.047577582,-16.889292,52.766586,242.45993,-1658.3616,11.0
61.38531,0.42263773,2.724097,-5.318609,0.0017366656,-16.567366,58.82892,236.52222,-1659.6261,11.0
62.57998,0.42249873,2.693732,-8.128759,-0.027519211,-16.952873,59.959713,235.53044,-1660.2922,11.0
63.48194,0.4175662,2.5729446,-6.4579754,-0.10891303,-16.954107,60.91375,234.60951,-1660.5414,11.0
66.50751,0.42056337,2.6258457,-6.44322,-0.07995661,-18.125154,63.710285,232.21336,-1662.3989,11.0
67.19995,0.3992732,2.5731537,-5.680044,0.037955064,-16.99537,64.8188,230.84933,-1661.5961,11.0
67.52797,0.44039604,2.81693,-4.360199,-0.046694726,-19.720383,64.22317,232.13266,-1664.0726,11.0
28.975225,0.59002715,4.0304427,-8.095198,0.016690338,-10.310544,26.25614,266.34998,-1645.1196,11.0
30.160519,0.55130863,3.6457481,-5.348624,-0.07799603,-9.848515,27.837715,264.70267,-1645.0845,11.0
32.33858,0.5442053,3.655406,-15.311018,-0.014514234,-10.618523,29.887167,262.92374,-1646.3606,11.0
35.306072,0.56028956,-1.3471926,-12.536464,-5.1387186,-12.436497,32.294727,261.07132,-1648.7418,11.0
42.90012,0.5314613,3.6188364,-11.497287,0.045943514,-14.790721,39.60129,254.62756,-1652.9138,11.0
44.62274,0.5419299,3.685509,-11.588255,0.032869406,-15.952367,40.95325,253.62392,-1654.387,11.0
47.618843,0.51919824,3.4932055,-5.3050184,0.01422639,-16.291811,44.109093,250.66472,-1655.5348,11.0
49.56005,0.5291532,3.5202792,-2.4003477,-0.034978442,-17.552204,45.662663,249.49205,-1657.1556,11.0
50.159863,0.5030685,3.360508,-1.758914,0.005849226,-16.619328,46.749344,248.20029,-1656.5372,11.0
51.18795,0.54281753,3.6858075,-10.650038,0.0264247,-18.879116,46.830147,248.7095,-1658.7404,11.0
55.281963,0.49134707,3.2191787,-0.48815584,-0.044587806,-18.0963,51.692566,243.81071,-1659.248,11.0
27.262474,0.6368291,4.304011,-5.1585894,-0.05222445,-10.587508,24.114462,268.49005,-1644.8306,11.0
28.649143,0.6301003,4.2776866,-2.8036642,-0.029879466,-11.147662,25.396818,267.3973,-1645.7047,11.0
29.038858,0.6568447,4.518608,-6.3529844,0.01877413,-12.008479,25.320086,267.6951,-1646.516,11.0
29.25872,0.6234226,4.2575345,-1.8008938,-0.0015388688,-11.295211,26.019066,266.83478,-1646.0089,11.0
31.287548,0.65042144,4.4295855,-3.7858868,-0.02435959,-13.052499,27.321114,266.03412,-1648.0442,11.0
47.482933,0.59260803,4.027906,-8.645063,-0.004968423,-19.343317,42.41019,253.09824,-1658.04,11.0
47.974113,0.561274,3.7741954,-6.9502134,-0.024741972,-18.255117,43.547485,251.71722,-1657.2848,11.0
48.788094,0.5494168,3.6650672,-1.3596678,-0.044360314,-18.110865,44.532787,250.72829,-1657.4015,11.0
26.654276,0.72619605,4.9359384,-3.5409746,-0.047143504,-12.241976,22.261833,270.70895,-1645.9467,11.0
27.46287,0.6873489,4.6516824,-3.5595293,-0.06351339,-11.856224,23.530512,269.38364,-1645.9039,11.0
28.407175,0.72488594,1.5218471,5.8309736,-3.4523203,-13.258075,23.690643,269.5933,-1647.2992,11.0
29.400105,0.7131718,1.5138142,-5.613106,-3.3802714,-13.571698,24.69172,268.7081,-1647.8622,11.0
30.302937,0.6710111,4.497313,-11.03825,-0.1030699,-13.05042,26.150057,267.1644,-1647.7378,11.0
31.920092,0.66359806,4.528806,-3.7729301,-0.019074984,-13.744491,27.628777,265.91687,-1648.7924,11.0
36.793243,0.6474926,3.4907038,-10.015036,-0.9422559,-15.902762,32.03265,262.22516,-1652.0209,11.0
37.828056,0.6868604,4.6397486,-8.5775,-0.07203217,-17.698326,32.092476,262.634,-1653.7703,11.0
21.846458,0.7949567,5.496077,-6.251384,0.05750973,-10.546756,17.46669,274.89883,-1643.0636,11.0
27.449415,0.7508556,5.1065664,0.5112934,-0.042688776,-13.254584,22.48933,270.75244,-1646.9836,11.0
32.7304,0.7366542,5.0521083,-8.575073,-0.001823725,-16.141287,26.931955,267.2126,-1650.9257,11.0
33.78213,0.7568027,5.174136,-6.726753,-0.014729899,-17.315397,27.352034,267.11206,-1652.1686,11.0
44.460617,0.90670425,6.147948,5.4617634,0.024877984,-28.8414,31.20797,266.38385,-1664.3007,11.0
24.867725,1.0965657,7.0567226,-1.3269787,-0.050103623,-17.392729,14.104024,279.92502,-1648.8005,11.0
50.117844,1.0317415,6.813285,11.477272,0.015223029,-36.955746,30.231398,269.43555,-1671.8824,11.0
