range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.712886,0.46789047,12.368128,-7.7538342,5.218516,0.05042485,9.889067,874.41284,-2244.5671,0.0
9.934822,0.45400724,11.665137,-11.566363,4.760211,0.09626321,10.145491,874.31647,-2244.809,0.0
10.8267565,0.4157135,10.611464,-25.086088,4.3882003,0.16575865,11.119363,874.05286,-2245.7493,0.0
5.7488427,0.81855243,12.62981,-11.960431,-0.12223183,-0.1782455,5.1501513,875.58813,-2239.9705,11.0
5.849898,0.76983947,12.094287,-14.68222,0.041513365,-0.02920004,5.4105062,875.3899,-2240.1958,11.0
7.7461085,0.59864455,9.391029,-26.610294,0.010926192,-0.13096209,7.6263733,875.04474,-2242.387,11.0
9.6612015,0.50547856,13.092729,-8.612067,5.2876945,-0.26482746,9.69972,874.7597,-2244.4448,0.0
9.746671,0.4822404,12.756273,-9.171306,5.3551993,-0.09159323,9.867477,874.5563,-2244.5745,0.0
9.808287,0.5051443,13.300843,-10.611629,5.50159,-0.32163045,9.835433,874.7881,-2244.5894,0.0
10.920002,0.45636156,11.724351,-24.800869,4.7778354,-0.28141448,11.055733,874.5037,-2245.7766,0.0
11.341816,0.65204597,12.477549,-19.481009,2.2304726,-2.4119782,10.450652,876.7124,-2245.6116,0.0
11.779349,0.59865886,15.972939,-18.225513,6.5925994,-2.1065478,11.142634,876.2743,-2246.228,0.0
11.860025,0.60679615,16.248009,-18.885952,6.7337728,-2.2300086,11.165359,876.3906,-2246.2751,0.0
13.7133465,0.62132454,10.339526,-21.75676,0.58780104,-3.3230596,12.673459,877.1587,-2247.972,11.0
13.855934,0.5898724,9.012375,-21.004805,-0.22268826,-3.0172615,13.012235,876.79114,-2248.2424,11.0
13.88174,0.6172473,10.188262,-22.231052,0.5029803,-3.3600821,12.847097,877.16016,-2248.1497,11.0
12.551661,0.6796728,-12.687452,-25.38696,-23.371737,-3.3502264,11.282556,877.46454,-2246.615,0.0
12.643841,0.6734344,-12.917501,-23.612896,-23.503761,-3.3361788,11.402872,877.42664,-2246.73,0.0
17.03595,-0.63984495,8.952937,-11.726802,21.483868,14.981056,13.60584,859.04004,-2245.211,0.0
34.43064,-0.50742936,-10.567488,-8.866663,-0.027329966,22.939594,29.401619,848.07263,-2259.0876,11.0
55.31935,-0.46644002,-9.85399,-5.123955,0.030800223,32.730198,47.940277,834.7599,-2275.2837,11.0
25.0437,-0.16542034,-4.662068,-20.518423,-0.023719687,9.9126835,25.124357,861.693,-2257.5125,11.0
59.99715,-0.17300981,-4.8172684,-9.664558,-0.03942108,19.075863,58.856632,845.94495,-2288.7188,11.0
62.17153,-0.04087541,-2.3852627,-5.972894,-0.0683448,11.579003,62.53852,852.5501,-2293.8306,11.0
37.863297,0.026282702,-1.0852826,-9.768999,-0.037361402,5.9528484,38.666992,862.8537,-2271.5745,11.0
38.452965,0.03934876,-0.9262975,-11.577334,-0.1259961,5.4868164,39.28269,863.18665,-2272.271,11.0
39.00717,0.022228915,-1.1100533,-14.4787655,0.014658318,6.179844,39.79889,862.4041,-2272.6377,11.0
63.6835,-0.0044589736,-1.6835393,-6.5703173,-0.05380172,9.466396,64.29152,854.2678,-2295.972,11.0
89.33021,0.20670731,2.3347936,-2.5823944,-0.033937763,-7.023019,89.56175,865.3488,-2324.0378,11.0
25.641483,0.36789468,5.35291,-18.848309,-0.00644187,-3.4502306,25.50809,874.70685,-2260.5708,11.0
47.077507,0.33288068,4.649863,-3.180446,-0.06903005,-7.805463,46.532238,874.75305,-2282.0415,11.0
47.820194,0.3012186,4.2834015,-7.3441086,0.14865786,-6.5123215,47.598087,873.2723,-2282.826,11.0
47.879917,0.33220685,4.7795444,-6.5246,0.07303604,-7.9696436,47.318325,874.7561,-2282.8445,11.0
48.760296,0.29587978,4.0787835,-8.723867,0.04296284,-6.4578514,48.571373,873.02356,-2283.7686,11.0
48.335476,0.38948074,5.7735496,-7.1211987,0.02258002,-10.745015,47.011135,877.5367,-2283.1006,11.0
48.499893,0.36146194,5.196437,-9.083789,-0.04571971,-9.491386,47.55492,876.1994,-2283.3816,11.0
49.368618,0.3622774,5.215273,-8.125049,-0.041752316,-9.765751,48.380146,876.3025,-2284.245,11.0
42.157413,0.70140505,10.933927,9.723055,-0.08856807,-20.6466,35.31557,889.5845,-2273.6309,11.0
43.47352,0.71568024,11.044473,-2.0619097,-0.19735858,-21.909971,36.02936,890.67883,-2274.5837,11.0
45.46129,0.7456545,11.628802,1.4727125,-0.06607167,-24.169056,36.818867,892.73346,-2275.8105,11.0
46.12583,0.73878616,11.437536,-0.2066803,-0.15443948,-24.324736,37.53741,892.7417,-2276.5457,11.0
52.189358,0.79858357,12.542011,1.6606035,0.07305353,-30.426464,40.390556,898.1465,-2280.5657,11.0
52.465702,0.7572957,14.115469,3.7721024,2.2474568,-28.937996,41.98048,896.36914,-2281.8245,11.0
52.920227,0.7931066,12.39885,5.8278933,0.008408947,-30.683876,41.132687,898.2497,-2281.3442,11.0
68.98745,0.796575,12.341131,7.7507067,-0.09907599,-41.29377,53.200405,906.2211,-2295.2961,11.0
72.446,0.7892331,12.383122,24.901325,0.048435498,-43.14287,56.168865,907.4367,-2298.5754,11.0
48.908585,0.8313689,13.039701,4.7123613,0.10864171,-29.48027,36.83928,897.93243,-2276.8967,11.0
69.84496,0.83027625,12.920299,10.927251,0.004418809,-43.611813,52.28711,908.67535,-2294.867,11.0
70.62682,0.81618035,12.759964,24.379475,0.04128587,-43.403454,53.531307,908.22144,-2296.044,11.0
74.74911,0.8141146,12.846663,10.255098,0.15709808,-46.035355,56.707603,910.1622,-2299.6838,11.0
75.46433,0.85902625,13.246385,17.17949,-0.063711114,-48.99106,54.932373,913.41406,-2298.538,11.0
75.48377,0.83103013,12.959008,28.12854,0.03265331,-47.470337,56.399403,911.6298,-2299.67,11.0
52.202293,0.92413145,14.156279,8.172094,-0.005374947,-35.116085,35.819557,903.65826,-2277.029,11.0
74.13982,0.86691296,8.13515,13.517651,-5.281178,-48.484154,53.57392,913.1902,-2297.1055,11.0
46.55934,1.1164186,16.17686,13.96932,-0.1370191,-36.243217,24.8577,906.9629,-2266.5166,11.0
