range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.634157,0.81362873,-7.0699625,-12.306231,-18.09577,-4.7324715,10.314292,307.7317,-1947.0492,0.0
12.934387,0.6717757,9.263875,-14.759098,0.11077364,-3.479138,11.656702,306.40704,-1945.7771,11.0
13.154001,0.7033098,9.563817,-19.188536,-0.022871016,-3.942564,11.605341,306.45187,-1946.2412,11.0
13.317991,0.7189819,9.743951,-16.664265,-0.054707054,-4.2067256,11.617129,306.43637,-1946.5052,11.0
13.715268,0.8045789,-8.859455,-13.455386,-19.772028,-5.357751,11.204246,306.83304,-1947.662,11.0
13.778387,0.7494505,10.275422,-15.930162,0.071603395,-4.8136215,11.735359,306.30963,-1947.1104,11.0
14.275994,0.8359706,-9.090297,-11.402439,-20.391773,-6.0594425,11.326618,306.7008,-1948.3618,11.0
14.533942,0.84831214,-8.736889,-15.675282,-20.188232,-6.3657017,11.392535,306.63058,-1948.6671,11.0
15.710126,0.787314,10.759848,-4.1401625,0.06577354,-6.4639597,12.883527,305.13837,-1948.7444,11.0
16.081018,0.76240236,10.40035,-10.938218,0.02714847,-6.393592,13.421471,304.60147,-1948.6665,11.0
21.126497,0.77778435,-13.772402,10.043292,-24.344503,-9.800893,17.153433,300.82196,-1952.021,11.0
21.64972,0.9422193,-12.641995,2.3365993,-25.174955,-12.679256,15.073036,302.86166,-1954.9283,11.0
23.958559,-1.1773243,-1.2400082,10.669056,14.636294,26.503712,8.105875,310.37915,-1915.8472,2.0
25.023342,-0.8404256,-13.362396,9.255604,-0.025853684,23.680574,15.888472,302.55762,-1918.5607,11.0
22.410591,-0.71980864,-11.943342,-11.551733,0.09893125,19.842152,16.380085,302.0121,-1922.3917,11.0
20.227928,-0.553726,-9.923196,-8.167541,0.054904114,15.7515,17.091423,301.2433,-1926.472,11.0
19.744123,-0.49508336,-9.235095,-7.975598,-0.054610018,14.5142765,17.367853,300.9495,-1927.7052,11.0
18.864822,-0.3812849,-7.5232205,-13.026962,0.0219581,12.174332,17.70864,300.57584,-1930.0402,11.0
19.207706,-0.43405068,-8.184551,-10.335001,0.13233456,13.221044,17.533726,300.76544,-1928.996,11.0
18.613325,-0.33021238,-6.8668447,-8.543494,-0.08863345,11.201906,17.891249,300.37955,-1931.0099,11.0
18.80194,-0.3575391,-7.2484317,-8.867098,-0.057522044,11.745164,17.849207,300.42923,-1930.4673,11.0
39.032444,-0.33043554,-6.934723,-10.258655,-0.15312053,19.480173,36.557014,281.83206,-1922.47,11.0
18.050219,-0.13482454,-3.779287,5.777452,-0.080479,7.6306396,18.481754,299.7389,-1934.5725,11.0
19.796827,-0.15236355,4.6867356,-11.601027,8.669508,8.352602,20.106356,298.1246,-1933.8278,11.0
38.871353,-0.2535835,-5.627049,-8.476102,-0.032110356,16.640013,37.51422,280.835,-1925.2964,11.0
36.237297,-0.068098515,-5.9535723,-9.212268,-3.344735,9.253554,36.676456,281.56882,-1932.6938,11.0
39.1925,-0.13101284,-3.693606,-0.2838272,-0.056664363,12.132151,39.139507,279.14648,-1929.781,11.0
86.26026,-0.083773814,-2.8800833,-0.2538681,-0.013965734,18.305185,85.88146,232.49596,-1922.9512,11.0
36.87008,0.019330207,-5.819615,-13.467024,-4.6557345,6.148596,37.6592,280.5425,-1935.7847,11.0
26.57941,0.20940943,1.981903,-17.125244,-0.0113852965,0.41217664,27.252863,290.86716,-1941.6669,11.0
29.548851,0.25724146,10.524801,-15.53533,7.7439003,-1.3491063,29.99367,288.10184,-1943.3895,11.0
29.780788,0.27225733,10.970941,-17.371885,7.9440126,-1.8285661,30.143087,287.9457,-1943.8668,11.0
20.415087,0.40725753,5.244331,-11.33832,0.0427241,-2.76784,20.24876,297.82584,-1944.9451,11.0
26.356962,0.3847381,10.601239,-21.841433,5.7568655,-4.074172,26.068747,291.98807,-1946.1694,11.0
28.249817,0.33976674,4.2380977,-19.219635,0.11428937,-3.4073896,28.223717,289.84268,-1945.4724,11.0
41.000305,0.3405367,0.08958094,-10.639371,-4.046639,-6.629155,40.560486,277.46182,-1948.5204,11.0
43.577522,0.34643063,4.112464,-15.375109,-0.11867975,-7.5245304,42.989975,275.02,-1949.3816,11.0
21.182575,0.46357703,6.18364,-6.247822,0.10055916,-4.130681,20.5697,297.48578,-1946.3033,11.0
21.628426,0.49447346,6.547178,-8.71303,-0.011454765,-4.9121923,20.728853,297.31564,-1947.0825,11.0
25.780533,0.4442816,12.284076,-18.14518,6.500961,-5.3581133,25.023682,293.01495,-1947.468,11.0
37.883656,0.4099987,5.2486935,-6.1002216,0.0037793533,-8.369027,36.795162,281.2023,-1950.3131,11.0
43.653732,0.363539,4.479294,-12.17126,-0.026543949,-8.264235,42.86573,275.13382,-1950.1229,11.0
22.260017,0.5084541,6.5430713,-15.168185,-0.22871868,-5.4474363,21.1833,296.8537,-1947.6113,11.0
22.665382,0.55866086,7.605306,-17.759106,0.07923949,-6.6395006,21.061562,296.95868,-1948.8049,11.0
28.289124,0.48621947,6.3857245,-13.431984,-0.046458233,-7.33827,26.93536,291.07562,-1949.421,11.0
28.378496,0.51228905,6.715908,-10.695186,-0.11412194,-8.05078,26.721142,291.27982,-1950.1365,11.0
29.400019,0.494877,6.5814605,-10.402674,0.016656829,-8.004348,27.858812,290.1429,-1950.0741,11.0
29.573547,0.47634023,6.2675705,-17.810522,-0.012689207,-7.5680428,28.230967,289.77692,-1949.6326,11.0
30.047623,0.5093819,6.8580737,-13.277701,0.07218449,-8.660129,28.277382,289.71515,-1950.7239,11.0
37.73461,0.43511635,5.6868725,-14.409128,0.047001835,-9.216546,36.341553,281.64395,-1951.1669,11.0
44.88498,0.41761163,5.347812,-8.890478,-0.017170647,-10.916278,43.32422,274.6381,-1952.7683,11.0
23.541965,0.60852927,8.273649,-0.37806034,0.017161518,-8.069921,21.282867,296.7173,-1950.2322,11.0
21.82628,0.66326684,14.077082,10.342079,5.042553,-8.233812,19.171972,298.82565,-1950.4257,11.0
24.22759,0.6334345,8.707034,-9.683662,0.093334995,-8.930943,21.570072,296.418,-1951.089,11.0
60.91939,0.67515606,9.221748,2.1144714,0.021724971,-30.147095,51.548927,266.14377,-1971.8815,11.0
61.056934,0.70006436,9.486141,1.3015308,-0.05635586,-31.47789,50.803623,266.87027,-1973.2227,11.0
64.08415,0.7641839,10.506009,2.3316822,0.109645754,-36.50235,50.808193,266.79504,-1978.2466,11.0
65.06792,0.74520653,10.129074,-1.326581,-0.018868899,-36.149464,52.33951,265.26883,-1977.8722,11.0
