range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.182127,-0.25967094,-5.206346,-23.341606,-0.085003816,10.51639,19.85587,287.08548,-1722.5643,11.0
25.335157,-0.29017952,-5.518326,-21.29912,0.029206289,12.989135,24.429176,282.2384,-1720.684,11.0
19.21813,-0.19086345,-4.171054,-14.552827,-0.027799498,8.930801,19.355066,287.78098,-1724.0747,11.0
18.990242,-0.109661035,-2.961312,-5.070195,0.0028014355,7.369821,19.49795,287.83478,-1725.6412,11.0
23.078499,0.030795896,-0.6710936,-16.166325,0.21185984,4.9547315,23.915321,283.75476,-1728.5907,11.0
22.436922,0.08958802,-0.041744467,-14.353452,-0.037460633,3.6003637,23.309835,284.52515,-1729.8585,11.0
24.36518,0.099376634,-0.33050063,-22.152618,-0.4725945,3.3564875,25.236252,282.64444,-1730.3419,11.0
27.318861,0.09468016,0.059037767,-18.55682,-0.012826454,3.4476256,28.191011,279.70154,-1730.6216,11.0
27.509813,0.056368534,-0.6262569,-15.93997,-0.1252992,4.4999347,28.370079,279.39206,-1729.6,11.0
31.073793,0.02505678,-1.0044647,-5.4092164,-0.035852734,5.5802646,31.887589,275.76694,-1728.9689,11.0
27.199148,0.34867272,-6.793316,-21.06658,-10.620354,-3.3786793,27.144817,281.5947,-1737.2631,11.0
31.570179,0.42105255,-3.3253498,-19.603624,-8.187785,-6.6941223,30.695915,278.4869,-1740.9973,11.0
25.095266,0.82085544,10.129902,-12.254021,0.14653976,-13.14804,19.505266,290.39792,-1745.9984,11.0
28.704361,0.7430808,9.152834,-7.1883507,0.064692296,-13.85175,23.614456,286.40927,-1747.2113,11.0
29.907095,0.7827256,9.674879,-3.4352522,0.12319466,-15.510404,23.825449,286.40775,-1748.8834,11.0
32.52475,0.8470546,10.4292965,8.850437,0.15770267,-18.750084,24.442324,286.20157,-1752.1748,11.0
33.932636,0.89608127,10.917482,11.672226,0.12560837,-20.897236,24.28707,286.6246,-1754.2856,11.0
35.429016,0.93408686,11.304992,10.548899,0.12757759,-22.890673,24.327587,286.83414,-1756.2684,11.0
