range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.488878,-0.58452016,-9.171614,-9.171335,-0.09558906,19.517525,20.83088,447.30383,-2146.091,11.0
26.46238,-0.6254458,-9.56088,-10.694219,-0.019289933,20.957026,20.902334,445.91296,-2145.7134,11.0
23.521534,-0.5154115,-8.353982,-12.900995,-0.09821392,16.987087,20.25679,449.88766,-2146.3289,11.0
24.841791,-0.4853553,-8.019609,-9.4635725,-0.1331165,17.113396,21.758436,449.30255,-2147.7175,11.0
26.844885,-0.56574035,-9.027549,-13.544456,-0.17029613,19.96332,22.202497,446.4552,-2147.2573,11.0
27.810804,-0.53993285,-8.543947,-10.752459,0.0075847134,19.974,23.398365,446.0747,-2148.391,11.0
25.62007,-0.47970283,-7.9330544,-11.806089,-0.11681441,17.412815,22.49083,448.79105,-2148.3213,11.0
29.311975,-0.45255175,-7.5593896,-11.688379,-0.0840443,18.71695,26.023954,446.4569,-2151.2769,11.0
30.04359,-0.46309716,-7.812264,-13.745815,-0.20384799,19.363674,26.48757,445.6984,-2151.5173,11.0
22.326834,-0.32739675,-5.9564257,-17.087292,-0.11969419,12.648465,21.311907,453.68625,-2148.6758,11.0
26.928312,-0.36072242,-6.3755045,-17.183119,-0.0924455,15.315688,25.149508,449.96176,-2151.4988,11.0
28.657303,-0.40207133,-6.8870893,-15.862412,-0.06000242,17.12123,26.173534,447.92786,-2151.9133,11.0
29.288359,-0.4117351,-7.084552,-7.5056963,-0.13196762,17.666826,26.596546,447.27808,-2152.1465,11.0
30.053082,-0.41022032,-6.9613047,-11.072907,-0.028349439,17.992468,27.289927,446.75372,-2152.705,11.0
32.688034,-0.380129,-6.6637335,-14.11528,-0.123947375,18.377287,30.061993,445.5294,-2155.2217,11.0
33.062927,-0.39000356,-6.8929596,-16.525112,-0.22348359,18.836847,30.248358,445.0347,-2155.2566,11.0
22.906445,-0.3026765,-5.56843,-13.325168,-0.066989124,12.360596,22.063967,453.72708,-2149.48,11.0
24.809443,-0.26804826,-5.1607323,-17.488956,-0.13457456,12.282908,24.136826,453.15906,-2151.475,11.0
26.951796,-0.3140824,-5.738953,-18.545046,-0.08237921,14.180334,25.688015,450.87454,-2152.3623,11.0
30.016258,-0.29858705,-5.5387096,-13.845766,-0.093065016,14.946546,28.687696,449.21707,-2154.9773,11.0
30.059515,-0.31878066,-5.80906,-13.655169,-0.08879756,15.522952,28.493933,448.729,-2154.6145,11.0
30.928757,-0.32830143,-5.9679794,-13.355151,-0.11904355,16.135931,29.17519,447.93518,-2155.0725,11.0
31.316347,-0.3419496,-6.129201,-13.470741,-0.09673761,16.682165,29.354836,447.36017,-2155.0742,11.0
31.903967,-0.32839003,-5.88212,-14.4977865,-0.031989533,16.5318,30.066442,447.28278,-2155.7974,11.0
19.666317,-0.19722758,-3.9857862,-16.287525,0.050196268,9.173908,19.751398,457.47327,-2148.2678,11.0
19.68393,-0.21548884,-4.3849664,-15.920393,-0.0915281,9.522957,19.664434,457.1683,-2148.0771,11.0
19.964212,-0.16708347,-3.7045994,-11.168578,-0.09650639,8.6772375,20.197264,457.80746,-2148.8457,11.0
21.946447,-0.16214831,-3.5642512,-18.043875,-0.0265346,9.070194,22.142904,456.8313,-2150.574,11.0
21.952707,-0.23026088,-4.5070004,-19.301273,-0.0063423556,10.507236,21.731518,455.5923,-2149.7378,11.0
22.446497,-0.18108064,-3.914373,-16.314114,-0.10716171,9.604245,22.518942,456.20706,-2150.766,11.0
35.19821,-0.2801381,-5.3083043,-12.803197,-0.11549595,16.290558,33.72812,446.37823,-2159.3538,11.0
19.70922,-0.12701093,-3.1175501,-16.79032,-0.08328802,7.8449426,20.133446,458.6186,-2149.0427,11.0
20.17464,-0.11110492,-2.834967,-19.754608,-0.029878045,7.6295767,20.65386,458.66223,-2149.6042,11.0
21.654936,-0.08265248,-2.523722,-19.796787,-0.13030674,7.314869,22.21779,458.47714,-2151.1887,11.0
22.841835,-0.11716835,-2.8901923,-18.611938,0.0023452041,8.289693,23.241352,457.23328,-2151.86,11.0
33.345818,-0.17376639,-3.7859573,-20.038666,-0.082705215,12.253695,33.093235,450.41327,-2160.0002,11.0
20.994312,-0.05325292,-2.001957,-13.856832,-0.035950445,6.5936365,21.66176,459.3351,-2150.8833,11.0
20.999891,-0.015793625,-1.4035693,-13.425385,0.015443888,5.8136015,21.76248,460.04562,-2151.2207,11.0
21.231504,-0.013290618,-1.3718678,-12.488069,0.010516193,5.784451,21.998251,460.00034,-2151.4539,11.0
21.630886,-0.047083087,-1.9212736,-15.010546,-0.04519176,6.5502877,22.310322,459.1755,-2151.5134,11.0
30.339466,-0.089210495,-2.4635332,-18.048618,0.024952916,8.975427,30.743744,454.25797,-2158.7812,11.0
20.691172,0.06776886,-0.2078971,-18.03539,-0.015126972,4.0566773,21.560427,461.77875,-2151.5728,11.0
21.373865,0.025240768,-0.79040116,-15.339167,0.027157102,4.9778504,22.206385,460.70282,-2151.9016,11.0
21.675545,0.045848954,-0.417785,-15.26517,0.09712941,4.550309,22.530376,461.009,-2152.342,11.0
21.029463,0.13785313,0.8375836,-13.642821,0.00050478696,2.5897698,21.87506,463.0761,-2152.3262,11.0
21.175903,0.118323535,0.5230084,-12.666302,-0.027290527,2.9954944,22.03838,462.63977,-2152.3557,11.0
21.518764,0.09063261,0.08856424,-15.798718,-0.05477734,3.5804489,22.391605,461.97418,-2152.5105,11.0
21.839855,0.123206094,0.6005635,-16.814362,-0.021456722,2.8679924,22.698381,462.5566,-2153.0227,11.0
22.839037,0.09955689,0.30826357,-13.311226,0.033739936,3.3715696,23.710178,461.76447,-2153.8289,11.0
23.20908,0.11276663,0.58254325,-16.934902,0.113886975,3.0603216,24.074253,461.94766,-2154.2715,11.0
21.057917,0.21252128,1.9349838,-18.06025,0.005341583,1.0224643,21.764708,464.60056,-2152.7065,11.0
21.533016,0.1540186,0.9878216,-16.093632,-0.086400084,2.2165926,22.357382,463.2816,-2152.9001,11.0
21.83562,0.19952899,1.7562009,-18.203648,0.016062902,1.2066234,22.570017,464.17606,-2153.4153,11.0
21.839867,0.15026382,1.0047978,-17.76676,-0.014365027,2.2778096,22.668894,463.12692,-2153.1775,11.0
22.245049,0.16890134,1.3083377,-17.413227,0.016036998,1.838622,23.043112,463.42862,-2153.6694,11.0
23.532543,0.17369506,1.3489219,-17.571167,-0.013563289,1.6206251,24.316748,463.2415,-2154.9478,11.0
24.815401,0.14626254,0.87051123,-13.861265,-0.08996257,2.1881924,25.644537,462.29065,-2156.0347,11.0
25.48766,0.13383062,0.83878684,-15.665553,0.06075352,2.4646487,26.332472,461.81476,-2156.603,11.0
27.875654,0.13548088,0.7698711,-21.069927,-0.032387596,2.306423,28.715626,461.2272,-2158.9182,11.0
29.734375,0.13252752,0.78369415,-20.096798,0.024791723,2.3036869,30.576288,460.6536,-2160.6882,11.0
19.774334,0.28558832,3.037001,-12.752584,0.048591193,-0.24213882,20.257896,466.2696,-2151.6653,11.0
20.459332,0.26936582,2.727599,-20.23382,-0.026920531,-0.051532947,20.992306,465.86093,-2152.3047,11.0
34.863544,0.18923116,1.5703876,-19.61919,-0.01933677,0.098001994,35.553795,461.20947,-2166.104,11.0
20.04781,0.35711476,3.9618704,-12.225969,-0.047574673,-1.6905327,20.192791,467.66696,-2152.052,11.0
20.43559,0.3048204,3.2434247,-18.180645,-0.021242553,-0.7572357,20.824814,466.58383,-2152.364,11.0
20.789968,0.34441754,3.8993852,-16.760073,0.0698435,-1.6338882,20.976873,467.3703,-2152.78,11.0
20.325977,0.42138577,4.952973,-15.297884,0.043404516,-3.011672,20.071804,468.96063,-2152.3462,11.0
20.487417,0.43848175,5.193396,-13.786323,0.047658354,-3.3945165,20.106453,469.31393,-2152.4976,11.0
20.782995,0.37649918,4.2827015,-15.084845,-0.00013985865,-2.2740254,20.789944,468.03687,-2152.8005,11.0
21.233223,0.3998901,4.5830407,-15.393053,-0.027552003,-2.8769054,21.073975,468.52213,-2153.2573,11.0
22.846014,0.36013865,4.0468707,-15.795871,-0.005325014,-2.5043077,22.870832,467.61142,-2154.8503,11.0
23.635878,0.39086837,4.477056,-18.965273,-0.0074141514,-3.4137683,23.424587,468.3047,-2155.6587,11.0
20.800873,0.45413163,5.3673105,-6.830699,0.0066975257,-3.8072124,20.286198,469.65067,-2152.7964,11.0
21.459452,0.47634143,5.6729035,-9.253366,0.009612506,-4.4866047,20.72475,470.16086,-2153.4236,11.0
21.84,0.4494893,5.3275657,-13.671446,0.030558247,-4.085685,21.292194,469.6039,-2153.839,11.0
22.472181,0.56454223,6.8641076,-13.439097,0.027818384,-6.6692286,20.829052,472.2039,-2154.1987,11.0
25.462894,0.5162584,6.2596455,-11.002727,0.059481934,-6.9392843,24.023605,471.4714,-2157.3198,11.0
27.34709,0.51159626,6.164523,-11.029887,0.02657096,-7.607788,25.789515,471.5602,-2159.206,11.0
22.617123,0.60419935,7.4743648,-11.287437,0.12745821,-7.523988,20.529692,473.10934,-2154.1787,11.0
22.958647,0.61864626,7.6658235,-11.458695,0.13572994,-7.979986,20.660378,473.50244,-2154.4443,11.0
24.36841,0.6914524,8.397549,-9.860051,-0.031035788,-10.189933,20.920835,475.5231,-2155.3762,11.0
25.200079,0.6846866,8.327333,-10.507108,-0.019566476,-10.522124,21.701496,475.59723,-2156.2214,11.0
26.387688,0.67636776,8.4162245,-12.437138,0.1702837,-11.008681,22.805893,475.71786,-2157.422,11.0
23.743475,0.7142612,8.783141,-10.055447,0.0820448,-10.276661,20.093782,475.8617,-2154.6167,11.0
29.130062,0.8637036,10.424769,2.1919823,0.05642524,-16.759426,21.645216,481.54535,-2158.0994,11.0
