range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7044687,-0.019660072,-1.135185,-11.8773775,0.08117353,4.05662,4.556497,424.84558,-2119.8777,11.0
3.7103946,0.06413372,-0.2837473,-12.954103,-0.022828415,3.74708,4.582442,425.12488,-2120.0134,11.0
3.7457752,-0.06156791,-1.6986066,-10.848716,-0.007188148,4.2167025,4.577625,424.68866,-2119.8396,11.0
3.802613,-0.10063907,-2.0987637,-14.861549,0.032900065,4.371578,4.6090117,424.5329,-2119.813,11.0
4.4099917,-0.14963919,-2.6410103,-21.55033,0.038097166,4.6959915,5.1603017,424.03137,-2120.21,11.0
4.619983,-0.071246855,-1.7935817,-22.866806,0.007163643,4.390121,5.435405,424.21732,-2120.577,11.0
8.455321,-0.30965707,-4.4509254,-25.007524,-0.035646103,6.928016,8.672495,420.68204,-2122.6797,11.0
8.946745,-0.36101472,-4.9799256,-21.332281,-0.02927896,7.5368824,8.93757,420.01852,-2122.707,11.0
8.977722,-0.32746112,-4.6080027,-25.851448,-0.0057376274,7.276626,9.091346,420.20572,-2122.9443,11.0
3.9134805,0.38098538,3.3760338,-11.528517,0.063715465,2.5282323,4.618348,426.2486,-2120.487,11.0
4.409998,0.41106316,3.6252134,-19.802969,-0.014579702,2.2579134,5.0531693,426.34372,-2120.99,11.0
4.417893,0.4944569,4.626418,-18.356256,0.09679173,1.9114704,4.92885,426.7117,-2120.9993,11.0
4.7075944,0.2415351,1.8360242,-22.238682,0.07637547,2.9374564,5.5243473,425.53992,-2121.184,11.0
6.396537,0.07447217,-0.095874086,-22.580227,0.04690003,3.74183,7.269051,424.16,-2122.521,11.0
6.7127566,0.29709947,2.4437358,-26.991951,0.05962184,2.2616694,7.437859,425.47943,-2123.2126,11.0
4.913127,0.81640774,7.7003875,-14.3797865,0.08311214,0.38800767,4.5354095,428.27444,-2121.1821,11.0
6.8219323,0.35569444,3.0273986,-26.991201,-0.007230775,1.8506222,7.449781,425.85846,-2123.372,11.0
8.072672,0.77628696,7.3107724,-8.168328,0.04141427,-1.472384,7.101633,429.0831,-2124.2468,11.0
8.400593,0.750944,7.087754,-12.8710575,0.04422868,-1.5150261,7.487983,428.9834,-2124.6226,11.0
8.4850445,0.78904474,7.5207233,-16.07491,0.13943723,-1.8177934,7.3504133,429.3154,-2124.6035,11.0
10.138622,0.8959849,8.311687,-14.720612,0.041137293,-3.6745987,7.8695207,430.85965,-2125.758,11.0
10.626666,0.8577025,8.024448,-22.097075,0.061884515,-3.7415066,8.495291,430.69617,-2126.3657,11.0
11.340051,0.86860424,8.142239,-18.571115,0.090760656,-4.326786,8.920364,431.08853,-2126.9734,11.0
9.138936,1.0877163,-10.620959,-14.603952,-20.24323,-4.031689,5.8037114,431.93835,-2123.9604,11.0
28.413912,-0.66414005,-7.7640705,-10.931993,0.035978984,23.050484,21.644997,400.9639,-2128.9578,11.0
29.337458,-0.6568544,-7.753275,-7.6089067,-0.014298233,23.523855,22.465427,400.2263,-2129.552,11.0
28.444708,-0.6210865,-7.459728,-12.769044,-0.02647627,22.15851,22.48359,401.49304,-2130.0618,11.0
30.258343,-0.64637715,-7.621484,-6.5715218,0.028947107,23.912825,23.356592,399.54187,-2130.2427,11.0
30.943487,-0.6147505,-7.4269686,-11.919401,-0.048876014,23.633928,24.50902,399.386,-2131.418,11.0
48.007683,-0.47842813,-6.185292,-8.915804,-0.06194715,29.376175,41.41397,387.9287,-2145.1106,11.0
48.720127,-0.47003093,-6.096532,-7.3914337,-0.054442238,29.411366,42.233276,387.60016,-2145.8618,11.0
49.81096,-0.45593232,-6.0135784,-9.935965,-0.10886877,29.38909,43.526253,387.1542,-2147.0757,11.0
51.331787,-0.50490385,-6.4649706,-8.821787,-0.088288054,32.294483,43.47805,384.4621,-2145.982,11.0
69.027084,-0.52858925,-6.639849,-3.815454,-0.040311627,43.5105,57.23713,369.03568,-2154.7646,11.0
46.17367,-0.3832034,-5.216211,-7.558609,-0.038219947,24.574413,42.039986,392.18076,-2147.4275,11.0
47.161556,-0.4000265,-5.423209,-9.28035,-0.07454261,25.726131,42.5555,390.9206,-2147.4927,11.0
47.971634,-0.38966817,-5.212411,-8.186603,0.031343196,25.664728,43.501648,390.63635,-2148.3972,11.0
50.030807,-0.3964247,-5.351821,-8.971405,-0.03957,26.909008,45.175426,388.87177,-2149.5088,11.0
54.242374,-0.44209006,-5.7576222,-8.3436,0.011063811,31.032198,47.704212,384.11377,-2150.379,11.0
21.99452,-0.28441682,-4.1601977,-13.561063,-0.012386436,11.64143,21.369429,411.70322,-2132.819,11.0
22.471872,-0.2951524,-4.259394,-14.488871,0.0025136673,12.03893,21.72555,411.20395,-2133.0078,11.0
22.97523,-0.31677133,-4.5381985,-10.652197,-0.048031233,12.685416,22.002533,410.50107,-2133.0327,11.0
23.329227,-0.26509276,-3.9246602,-15.047948,0.016581206,11.703926,22.772688,411.1384,-2134.1052,11.0
23.94001,-0.31083086,-4.579817,-19.12293,-0.15216637,12.933332,22.945269,409.92957,-2133.8223,11.0
24.359995,-0.26471123,-3.9753866,-21.364109,-0.03823863,12.050478,23.743496,410.46478,-2134.8855,11.0
37.261734,-0.2906972,3.8877394,-12.722372,8.102357,17.397366,35.51119,401.23062,-2143.9297,11.0
46.656654,-0.35462186,-4.95298,-2.436273,-0.06829177,23.595758,43.05746,392.72617,-2148.7297,11.0
47.460064,-0.37205774,-5.0696077,-9.193868,-0.0055031455,24.684061,43.423824,391.57898,-2148.6785,11.0
49.194386,-0.34338862,-4.81094,-11.106209,-0.04263218,24.178974,45.585217,391.2698,-2150.8765,11.0
50.124928,-0.32849708,-4.6188674,-12.625636,-0.0057667177,23.886326,46.737206,391.1269,-2152.0564,11.0
51.333366,-0.32147625,-4.520386,-9.087912,0.019182896,24.043606,47.987175,390.52902,-2153.1653,11.0
52.080036,-0.32257074,-4.544745,-12.433432,0.0063018375,24.392355,48.649815,389.9646,-2153.6575,11.0
53.133995,-0.37781537,-5.210213,-10.441258,-0.08719768,27.471054,48.374557,387.19284,-2152.2896,11.0
22.211092,-0.2349419,-3.6065028,-13.828627,0.009522399,10.686505,21.944378,412.3862,-2133.7,11.0
23.294203,-0.2245768,-3.4905784,-18.374958,0.012871435,10.799554,23.047073,411.88275,-2134.6875,11.0
24.14999,-0.24510106,-3.7375574,-21.313858,-0.011570446,11.531972,23.705023,410.96222,-2135.0366,11.0
49.722645,-0.2382734,-3.7196016,-13.675455,-0.06747498,19.543165,47.991592,394.72446,-2154.794,11.0
51.61737,-0.24620892,-3.721775,-11.409126,0.016180057,20.535929,49.65473,393.19827,-2155.9866,11.0
52.428642,-0.17118376,-2.9158409,-13.582405,0.0020106004,17.039017,51.566635,395.7693,-2159.032,11.0
55.16108,-0.21285684,-3.4496822,-8.539122,-0.07397573,19.945938,53.576042,392.333,-2159.8567,11.0
61.512585,-0.18356474,-3.0772588,-13.261525,-0.022814672,20.091747,60.15111,389.82364,-2165.9358,11.0
63.250317,-0.20897512,-3.3465369,-5.7900176,-0.013242836,22.099072,61.376835,387.5092,-2166.3542,11.0
39.356056,-0.08562076,-1.8889362,-14.893135,0.073852986,10.415088,39.645523,406.24976,-2150.3057,11.0
44.66495,-0.08521691,-1.9213839,-16.894753,0.036857884,11.308132,44.87879,403.52786,-2154.8638,11.0
44.77593,-0.13018781,-2.4603324,-15.89015,0.0021554,13.302608,44.598984,401.76886,-2153.8828,11.0
45.8032,-0.101172745,-2.1214542,-5.6375413,0.01620187,12.221976,45.86941,402.31805,-2155.4578,11.0
46.22282,-0.141447,-2.5938303,-12.784384,-0.005836192,14.121689,45.89705,400.53647,-2154.7976,11.0
46.831074,-0.15500669,-2.7232747,-13.086058,0.015432901,14.87687,46.341656,399.6717,-2154.9397,11.0
47.879852,-0.09445019,-2.053234,-12.374329,0.008894421,12.293623,47.968567,401.4935,-2157.3894,11.0
48.13935,-0.15947656,-2.772296,-11.371576,0.015984295,15.398942,47.55988,398.7451,-2155.8875,11.0
49.13018,-0.09083591,-2.0372694,-12.981483,-0.015785962,12.344283,49.23011,400.9909,-2158.5476,11.0
49.326893,-0.14806491,-2.638073,-9.378172,0.023539195,15.141766,48.845703,398.52078,-2157.1794,11.0
50.401947,-0.11370052,-2.261092,-13.943924,0.017052818,13.700864,50.26528,399.3521,-2159.0234,11.0
35.408073,-0.019498346,-1.2103485,-11.471776,0.0041720765,7.419607,36.08123,410.32986,-2148.063,11.0
35.82513,0.008054619,-0.8710953,-13.078949,0.029869089,6.481019,36.587124,411.02258,-2148.8735,11.0
37.074093,-0.053257484,-1.5652118,-7.8065577,0.032210846,8.838411,37.58408,408.46423,-2148.9524,11.0
37.171886,-0.020341305,-1.1438112,-7.7291574,0.08028899,7.6378946,37.831753,409.49442,-2149.6167,11.0
37.61545,-0.034094382,-1.404407,-7.133401,-0.024140239,8.199292,38.21392,408.83292,-2149.7705,11.0
38.34857,0.0018541412,-0.99803764,-7.8094683,-0.026442915,6.916497,39.08331,409.7154,-2151.0442,11.0
41.94109,-0.050207812,-1.6864041,-16.42174,-0.12350313,9.391146,42.421085,406.20276,-2153.2637,11.0
49.007694,-0.07802852,-1.7953075,-12.87926,0.081939206,11.704163,49.2165,401.59277,-2158.766,11.0
49.85225,-0.08297677,-1.931397,-13.601196,0.0016147502,12.085974,50.00853,400.9508,-2159.3667,11.0
53.568233,-0.06608138,-1.7692206,-15.19044,-0.026800564,11.820528,53.816463,399.8238,-2163.014,11.0
34.168888,0.06703493,-0.2284162,-17.200212,-0.000649227,4.338182,35.035217,413.58112,-2148.1997,11.0
35.423878,0.07574488,-0.09626757,-11.979141,0.031961013,4.054478,36.294716,413.39105,-2149.4768,11.0
36.18603,0.06445686,-0.20787837,-6.196921,0.049348187,4.4713106,37.050003,412.7297,-2150.0305,11.0
36.260292,0.033325627,-0.5487036,-6.388446,0.06406645,5.6009407,37.081467,411.66486,-2149.652,11.0
36.73112,0.012009843,-0.87153304,-5.6365843,-0.015641313,6.4074326,37.50145,410.76114,-2149.7527,11.0
37.379772,0.023292238,-0.7803094,-12.560579,-0.053059958,6.0351744,38.177425,410.86432,-2150.5176,11.0
38.78501,0.025239643,-0.7192292,-8.003172,-0.014194006,6.0489707,39.584553,410.3435,-2151.8247,11.0
39.20785,0.06584449,-0.2222577,-11.000662,0.019112602,4.484418,40.072247,411.62653,-2152.8445,11.0
39.383495,0.048511695,-0.3839782,-11.198225,0.055407666,5.1704154,40.227634,410.9307,-2152.7417,11.0
39.47976,0.024091879,-0.72200483,-13.188673,-0.0038766582,6.1369357,40.27517,410.01218,-2152.437,11.0
42.012478,0.012826479,-0.8645891,-13.539996,-0.018005222,6.767825,42.770596,408.52307,-2154.5366,11.0
42.435703,0.022402657,-0.66087925,-13.207716,0.07651679,6.393704,43.220753,408.70947,-2155.0913,11.0
44.98751,0.008675632,-0.9369423,-13.356209,-0.04305387,7.1738834,45.723305,407.07855,-2157.1436,11.0
33.60051,0.14930734,0.8153628,-12.067007,0.10327023,1.5639666,34.407883,416.39474,-2148.6162,11.0
34.916172,0.09497903,0.09022209,-7.8053446,-0.0013831871,3.3772957,35.788002,414.2055,-2149.2485,11.0
37.176727,0.10556435,0.2575439,-7.2805853,0.04496456,2.9653087,38.04318,413.77567,-2151.5005,11.0
37.671112,0.11401687,0.32087976,-9.665557,0.011717408,2.6376998,38.530155,413.9054,-2152.0728,11.0
39.88988,0.12731509,0.48888674,-11.227058,0.027819294,2.0471551,40.73014,413.662,-2154.3376,11.0
41.25358,0.11591175,0.29877162,-13.171367,-0.032039873,2.4620557,42.109093,412.7773,-2155.4739,11.0
41.999718,0.11430392,0.25562683,-15.243831,-0.056815147,2.5078359,42.85683,412.4647,-2156.1548,11.0
20.240086,0.29211304,2.3574755,-19.384462,0.02912992,-0.46349213,20.687973,423.23798,-2136.553,11.0
20.99994,0.28261214,2.2194161,-14.753519,-0.0025122266,-0.42289135,21.471617,422.91724,-2137.2693,11.0
21.008747,0.23918551,1.8246238,-14.267843,0.091514595,0.47387174,21.63828,422.02078,-2137.101,11.0
21.197721,0.27086428,2.1702504,-13.366755,0.08018339,-0.2168252,21.712635,422.63806,-2137.4197,11.0
21.39339,0.28954986,2.3792975,-18.182459,0.07964106,-0.6449272,21.828165,422.9956,-2137.682,11.0
21.83993,0.2646644,2.065337,-22.196188,0.044976633,-0.20117493,22.368364,422.38678,-2138.0254,11.0
32.434372,0.23344548,1.6632099,-8.930437,-0.005023774,-1.0764413,32.95923,419.38004,-2148.2183,11.0
32.463844,0.20708814,1.4229414,-7.390378,0.053278793,-0.23272248,33.10225,418.5416,-2148.047,11.0
33.17985,0.21018375,1.4460118,-9.708676,0.041229185,-0.42059538,33.8006,418.46472,-2148.766,11.0
33.35692,0.17689195,1.0509025,-8.021428,0.024453714,0.66175276,34.094627,417.3492,-2148.6497,11.0
34.402878,0.1662647,0.9991637,-13.558106,0.093744464,0.93193704,35.167305,416.71002,-2149.5525,11.0
34.43983,0.19882418,1.2848512,-14.0854025,0.009006813,-0.18715425,35.096943,417.77908,-2149.8909,11.0
34.439823,0.1873418,1.1595279,-12.428921,0.014183089,0.20606475,35.138885,417.39722,-2149.788,11.0
35.242844,0.21571559,1.5141166,-13.75828,0.04660905,-0.8679051,35.82338,418.1517,-2150.814,11.0
41.840256,0.17294067,1.0535047,-13.753446,0.072042614,0.06315593,42.558105,414.8524,-2156.7585,11.0
42.72742,0.13857567,0.57629156,-11.528682,-0.013342502,1.4515921,43.543156,413.202,-2157.176,11.0
42.829746,0.15960518,0.8802367,-8.149341,0.05071315,0.54737145,43.589275,414.0286,-2157.5454,11.0
43.970238,0.14619197,0.68307835,-4.647261,0.006527276,1.052896,44.7657,413.1325,-2158.46,11.0
20.500229,0.31081566,2.5455496,-16.576044,0.008343435,-0.89113134,20.860977,423.57434,-2136.869,11.0
30.659935,0.31278825,2.5173295,-17.318262,-0.041855164,-3.2070684,30.753325,422.1633,-2146.9302,11.0
31.387882,0.30491397,2.5126808,-10.068428,0.041288935,-3.1290936,31.517193,421.81485,-2147.6143,11.0
32.388206,0.24653275,1.9034073,-11.974642,0.08734105,-1.4886022,32.84888,419.80426,-2148.2642,11.0
34.284084,0.25975776,2.0737414,-13.367739,0.10860274,-2.2373018,34.645546,419.85394,-2150.21,11.0
35.181923,0.26596534,1.9290398,-17.615538,-0.10595391,-2.6068382,35.491734,419.8931,-2151.1323,11.0
30.587994,0.38168198,3.390822,-15.415949,0.070884325,-5.226801,30.140675,424.268,-2147.088,11.0
30.899673,0.35585427,3.0057826,-15.522787,-0.030607907,-4.5508547,30.660957,423.4498,-2147.329,11.0
31.63711,0.3342137,2.8434556,-8.215262,0.046211258,-4.0849524,31.546701,422.6956,-2147.9868,11.0
32.474186,0.36880067,3.2094884,-8.949275,0.030702027,-5.3739595,32.06444,423.71082,-2148.935,11.0
32.61044,0.346955,2.9274309,-6.752069,-0.010781164,-4.7255087,32.38607,422.99,-2149.001,11.0
33.59994,0.329862,2.8414292,-16.130224,0.09243671,-4.423809,33.48526,422.31186,-2149.917,11.0
34.82771,0.35609663,2.9778886,-17.871775,-0.061172463,-5.603155,34.445423,423.0651,-2151.2383,11.0
32.890133,0.4063973,3.5912256,-16.2805,0.0020240531,-6.670677,32.097607,424.9081,-2149.434,11.0
34.92084,0.3862839,3.4723897,-15.640787,0.1021574,-6.639716,34.239437,424.1061,-2151.4204,11.0
35.59213,0.3756979,3.3125703,-11.410055,0.058137894,-6.4771786,34.990097,423.68356,-2152.0618,11.0
35.866573,0.43564793,3.9546216,-13.023909,0.04959138,-8.5968685,34.57918,425.8087,-2152.4436,11.0
37.80364,0.40445265,3.7010849,-14.353998,0.1329923,-8.144625,36.785324,424.59058,-2154.3376,11.0
31.969797,0.46158737,4.277566,-9.989162,0.09524575,-8.0404415,30.623587,426.71762,-2148.554,11.0
36.553543,0.48128793,4.448239,-8.446116,0.057191882,-10.385947,34.618942,427.46277,-2153.1265,11.0
37.78455,0.46921062,4.2902603,-10.490898,0.026975047,-10.436737,35.928238,427.03754,-2154.3657,11.0
38.09735,0.48946136,4.573633,-9.489269,0.096484564,-11.266269,35.92332,427.8129,-2154.6606,11.0
39.13241,0.4362803,3.9500785,-10.645747,0.038256466,-9.736444,37.639835,425.76663,-2155.7092,11.0
39.253307,0.49462226,4.506897,-9.538599,-0.024464708,-11.905431,36.90696,428.05392,-2155.8088,11.0
42.007626,0.47349462,4.3004303,-11.190836,-0.008246159,-12.179442,39.77875,427.27283,-2158.5857,11.0
37.865585,0.5381159,4.995523,-13.42425,0.012215173,-12.852202,34.947193,429.64426,-2154.3228,11.0
38.567226,0.53114736,4.9924216,-12.55646,0.08091282,-12.915971,35.694958,429.4338,-2155.0432,11.0
38.655678,0.51737773,4.786093,-9.183124,0.017154342,-12.471848,36.000313,428.90942,-2155.1677,11.0
40.421917,0.52029806,4.8510494,-5.1371717,0.0517971,-13.316274,37.55591,429.13538,-2156.923,11.0
41.41417,0.5241069,4.9142995,-7.2003584,0.07557196,-13.876094,38.389843,429.35645,-2157.903,11.0
39.397186,0.6302682,5.9175944,-6.4709654,0.008896471,-16.709707,34.59378,433.36926,-2155.3857,11.0
39.95031,0.59907544,5.6466966,-9.267444,0.046006065,-15.919244,35.694874,432.23462,-2156.1272,11.0
40.74007,0.58180606,5.477292,-11.001514,0.04948753,-15.690171,36.7228,431.64996,-2157.0032,11.0
39.82816,0.6349341,6.115777,-8.32933,0.16149372,-17.091402,34.86619,433.6269,-2155.7776,11.0
30.273998,0.7936532,7.522445,-2.550727,0.10102209,-15.998355,23.893559,436.56833,-2145.1501,11.0
31.170132,0.7813479,7.3876987,-2.7859602,0.07379693,-16.287159,24.822285,436.5024,-2146.1206,11.0
32.756992,0.7360176,6.9584303,-3.6084852,0.050042,-16.14077,26.96574,435.59216,-2148.0667,11.0
40.94816,0.7101757,6.6912923,-5.621501,0.020485492,-20.241806,34.119232,436.8345,-2156.218,11.0
26.77236,0.85219896,7.98272,-7.0647335,0.065402806,-14.885623,20.178642,436.87158,-2141.284,11.0
27.955303,0.8509023,7.964222,-2.7574406,0.057599813,-15.679044,21.056763,437.29453,-2142.3894,11.0
27.998745,0.83443755,7.928004,-3.1580849,0.15833846,-15.373654,21.404331,436.88428,-2142.6033,11.0
30.558504,0.8424233,7.8828945,-2.4389591,0.04653686,-17.292345,23.114756,438.05618,-2144.8909,11.0
28.155363,0.88633025,8.350088,-2.7492619,0.15608509,-16.525274,20.498442,438.28525,-2142.174,11.0
30.385824,0.9043276,8.315658,0.13746834,-0.020417405,-18.502222,21.657639,439.71048,-2143.9688,11.0
30.415752,0.888814,8.250108,1.4891224,0.036338944,-18.198635,22.019793,439.29663,-2144.197,11.0
28.367092,0.94417524,8.7243395,-0.92785835,0.08337603,-17.786203,19.437038,439.8443,-2141.6394,11.0
