range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.0561,0.2968351,3.641932,-16.57204,-0.06803196,-3.2291236,33.20262,703.4511,-2230.4656,11.0
23.248222,0.4122278,5.6968627,-14.696669,0.016703032,-3.7698665,22.90099,706.36816,-2220.5708,11.0
24.319096,0.36186913,4.809469,-8.129321,-0.018642014,-2.9424791,24.27783,705.24384,-2221.718,11.0
25.8919,0.3685182,4.9752064,-9.909015,0.033847023,-3.5352077,25.744194,705.48,-2223.2817,11.0
21.6923,0.457757,6.42877,-11.870789,-0.009386997,-4.2006955,21.08978,707.20764,-2218.909,11.0
22.500921,0.46714285,6.664251,-3.2524762,0.07143987,-4.6902924,21.765917,707.5269,-2219.6802,11.0
23.020296,0.43722895,6.15547,-11.524196,0.057517648,-4.239963,22.49422,706.91986,-2220.2842,11.0
20.431866,0.52385306,7.6148386,-13.620849,0.10043453,-4.9852915,19.384298,708.36664,-2217.4321,11.0
23.613861,0.553355,8.127222,-9.916472,0.14275427,-6.9588785,21.963049,709.6878,-2220.3987,11.0
24.416893,0.49406433,7.208145,-10.944315,0.17500955,-6.008586,23.292747,708.45483,-2221.4714,11.0
25.03085,0.54310954,7.851591,-5.009825,0.029600974,-7.3666306,23.342772,709.76416,-2221.8352,11.0
25.1008,0.5134218,7.4121556,-5.2024565,0.0655436,-6.723737,23.723948,709.05035,-2222.057,11.0
21.864548,0.5999421,8.909385,-9.023189,0.19693838,-7.0707493,19.921494,710.2705,-2218.4387,11.0
22.308676,0.63660645,9.398744,-5.35246,0.12658997,-7.993848,19.893908,711.1748,-2218.6262,11.0
23.078766,0.610072,8.961683,-5.939248,0.093393125,-7.8699245,20.863525,710.82916,-2219.5405,11.0
23.084692,0.5805434,8.365531,-8.046993,-0.045995206,-7.2774982,21.200531,710.1747,-2219.731,11.0
23.642334,0.586726,8.662907,-7.117348,0.15512365,-7.6702795,21.621897,710.459,-2220.232,11.0
22.736782,0.66343755,9.679723,-2.7771835,0.0058288025,-8.733352,19.933214,711.88495,-2218.8362,11.0
43.927795,0.66520864,9.706891,-0.8973465,0.0067208954,-20.352112,37.655136,719.073,-2238.7708,11.0
25.791592,0.835506,12.09962,-0.16082382,0.02682294,-13.893184,19.76709,716.94244,-2219.872,11.0
