range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.4893465,-0.15473829,-3.4617496,-12.4394245,-0.069995664,5.6935925,9.115918,-400.72714,-896.1126,11.0
8.717026,-0.21768759,-4.3226767,-9.622396,-0.0494773,6.2763724,9.189058,-401.19485,-895.7573,11.0
8.920002,-0.294928,-5.319341,-13.91363,0.011930876,6.9858904,9.150972,-401.67535,-895.2339,11.0
9.290136,-0.33516887,-5.920483,-14.7523985,-0.05017797,7.4678135,9.34826,-402.1578,-895.0379,11.0
9.558722,-0.39843994,-6.7955146,-12.626644,-0.097234815,8.121354,9.328308,-402.611,-894.5666,11.0
9.944281,-0.47387332,-7.742794,-15.44025,-0.092682935,8.950906,9.294804,-403.1805,-893.9625,11.0
10.0800085,-0.33453766,-5.9136543,-19.02465,-0.05173341,7.7855034,10.071453,-402.89066,-895.33264,11.0
10.497887,-0.3266352,-5.718164,-19.319395,0.038596317,7.8805695,10.486414,-403.2488,-895.5628,11.0
14.545514,-0.548428,-8.644061,-20.016912,-0.09593821,12.293699,12.581245,-407.86826,-893.9739,11.0
4.612745,0.2692485,2.7056258,-22.836344,-0.011258374,2.8260565,5.409181,-396.08517,-895.46844,11.0
4.6750264,0.29428396,3.093999,-18.334625,0.020903887,2.6999352,5.4477544,-396.022,-895.5842,11.0
4.7453313,0.24607748,2.3799205,-22.843018,-0.005758109,2.9103503,5.558263,-396.2497,-895.51605,11.0
5.003027,0.23136085,2.1952784,-21.625216,0.02063497,2.9422565,5.823839,-396.45822,-895.6836,11.0
5.0317426,0.41629422,4.7936335,-17.499365,0.016195096,2.0348895,5.6340594,-395.67694,-896.1825,11.0
5.176383,0.49673155,5.973296,-16.959974,0.10955659,1.599953,5.6205025,-395.35657,-896.477,11.0
5.459982,0.255151,2.472258,-25.726076,-0.043279506,2.748123,6.2557874,-396.62155,-896.1281,11.0
7.187765,0.13950959,0.8539802,-21.033136,0.0053068823,3.284285,8.050781,-398.2601,-897.0362,11.0
7.3476677,0.021186542,-0.90988785,-22.212229,-0.041489188,4.1447334,8.204859,-398.98288,-896.54456,11.0
7.6181693,-0.010442624,-1.4134951,-19.132355,-0.08716739,4.402616,8.455181,-399.3423,-896.54315,11.0
7.652232,0.050962787,-0.47783065,-19.450407,-0.041336343,3.937148,8.52032,-399.0551,-896.9152,11.0
7.6697755,0.11106527,0.4455673,-15.998691,0.009492826,3.4768813,8.540517,-398.74023,-897.2516,11.0
7.962299,-0.03186469,-1.7295345,-14.03122,-0.09378248,4.605599,8.779308,-399.71405,-896.6329,11.0
8.078541,0.2393836,2.3146915,-15.9819355,0.024941321,2.4350955,8.857677,-398.2174,-898.20685,11.0
8.089474,-0.04610132,-1.9661117,-13.768312,-0.1251295,4.7349105,8.891142,-399.88467,-896.6224,11.0
8.17048,0.15165034,1.0758255,-12.650946,0.051234175,3.1334832,9.026303,-398.83453,-897.8389,11.0
8.170757,0.08411943,0.024315763,-13.416249,-0.020565262,3.6848724,9.043728,-399.24084,-897.4658,11.0
8.196446,-0.0017921915,-1.1374805,-14.264028,0.063718185,4.388162,9.037305,-399.73904,-896.96936,11.0
8.215446,0.20155494,1.833004,-14.017609,0.08716972,2.722275,9.034409,-398.54626,-898.1323,11.0
8.383491,-0.0761767,-2.333783,-11.951972,-0.06052224,5.023243,9.145403,-400.2686,-896.6025,11.0
8.397043,-0.09844515,-2.7366922,-15.840732,-0.14466645,5.2096004,9.126385,-400.3885,-896.45856,11.0
8.921422,-0.12120394,-3.0509808,-13.449323,-0.13450013,5.5053067,9.602128,-400.9326,-896.59186,11.0
9.666545,0.17221619,1.3618882,-19.519352,0.039658528,2.838289,10.5043,-399.65714,-899.10187,11.0
9.901616,0.15494764,1.1585679,-22.892159,0.08622423,2.9887145,10.751631,-399.93762,-899.17346,11.0
10.499956,-0.053633425,-1.9244899,-23.158466,0.024924126,5.132665,11.269594,-401.83234,-898.0443,11.0
5.1535373,0.5344541,6.509373,-18.272545,0.14883433,1.4322642,5.5187254,-395.16553,-896.5215,11.0
5.3402047,0.6127171,7.388383,-16.55344,0.026792543,0.9821666,5.4915404,-394.82477,-896.81683,11.0
5.494531,0.6795429,8.287145,-19.756851,0.1062345,0.5935288,5.4302163,-394.5041,-897.0448,11.0
5.606702,0.7549076,9.19697,-12.186687,0.13604689,0.1896234,5.2742224,-394.1063,-897.21576,11.0
5.7560797,0.73541147,9.029795,-20.465717,0.19178669,0.18584828,5.4601417,-394.2336,-897.3513,11.0
6.069688,0.7078301,8.576718,-19.026482,0.059787825,0.13119344,5.80934,-394.43875,-897.6391,11.0
7.9783893,0.26492754,2.6507404,-13.961954,-0.004485615,2.249304,8.725143,-397.9919,-898.242,11.0
8.285203,0.27414224,2.8351805,-13.422911,0.048526026,2.1198654,9.013228,-398.10086,-898.53845,11.0
8.399514,0.35086578,3.8262331,-11.6265545,-0.044484008,1.4706339,8.981352,-397.6145,-898.9697,11.0
8.724856,0.43740547,5.090632,-12.950896,0.0248074,0.66627437,9.067068,-397.0995,-899.5935,11.0
9.239971,0.2704532,2.7446883,-17.637499,0.010622263,1.9755396,9.957578,-398.6581,-899.3144,11.0
10.149997,0.4196157,4.929179,-18.13402,0.10622407,0.34690526,10.466016,-397.84955,-900.81683,11.0
10.648722,0.3997987,4.6061273,-14.552553,0.055511203,0.38408306,11.004336,-398.2526,-901.1756,11.0
12.101291,0.36739352,4.1547747,-20.111225,0.053294487,0.3117955,12.501012,-399.24762,-902.29596,11.0
5.826282,0.7863755,9.562382,-13.86782,0.1489624,-0.088518344,5.3307652,-393.94702,-897.4507,11.0
6.124563,0.8156251,9.840326,-13.367064,0.1076121,-0.41593668,5.4416485,-393.79053,-897.7589,11.0
6.378353,0.8832883,10.62674,-14.00922,0.187751,-0.896933,5.332865,-393.37067,-898.0176,11.0
6.427311,0.84220004,10.153669,-15.610239,0.13806738,-0.7434527,5.552049,-393.63364,-898.0669,11.0
9.690522,0.6137065,7.4697623,-7.681073,0.095791765,-1.2100244,9.249147,-395.88568,-901.0358,11.0
10.461041,0.4482116,5.297661,-16.847242,0.0850865,-0.036007367,10.65823,-397.71027,-901.222,11.0
10.70617,0.60927784,7.32895,-12.179982,0.010447469,-1.6797223,10.15079,-396.18048,-902.0088,11.0
10.991697,0.62240267,7.607864,-13.413957,0.12539886,-1.9467502,10.325413,-396.11176,-902.3204,11.0
11.261776,0.5183416,6.2438164,-15.518405,0.09440995,-1.0475178,11.102302,-397.29782,-902.24677,11.0
11.340023,0.603562,7.299703,-17.764832,0.0530018,-1.9397736,10.732263,-396.40125,-902.60626,11.0
11.34588,0.657404,8.004164,-11.799918,0.09081928,-2.4654036,10.421385,-395.80814,-902.75165,11.0
11.876356,0.5342958,6.5246406,-20.934582,0.16616793,-1.4760485,11.579914,-397.32553,-902.8879,11.0
10.506146,0.7804203,9.476802,-6.841941,0.12938696,-3.0538735,8.951535,-394.3596,-902.11255,11.0
10.778343,0.8180081,9.878513,-8.782479,0.12014784,-3.5344772,8.896029,-393.97723,-902.409,11.0
10.805842,0.70790946,8.547701,-13.142901,0.029836444,-2.62536,9.660648,-395.16177,-902.31976,11.0
11.215022,0.87073535,10.407018,-5.6153164,0.095541626,-4.2556376,8.814781,-393.40494,-902.8553,11.0
11.327158,0.720671,8.670363,-12.875493,0.0031296243,-3.0457487,9.99973,-395.09842,-902.85614,11.0
11.674805,0.8330546,10.031575,-7.0127907,0.112537056,-4.262981,9.445042,-393.84045,-903.3109,11.0
12.180037,0.6670573,8.076713,-14.771774,0.04621648,-3.0146093,11.059403,-395.86176,-903.5918,11.0
12.600054,0.7978757,9.701231,-11.7030325,0.16129693,-4.5604496,10.41953,-394.30933,-904.2155,11.0
13.061427,0.7121778,8.607903,-18.396965,0.039923046,-3.983245,11.4624195,-395.45123,-904.55725,11.0
13.588114,0.85836893,10.238855,-10.520498,0.054586146,-5.811494,10.613165,-393.5505,-905.2288,11.0
14.280065,0.8382351,10.151176,-12.282331,0.17733738,-6.085868,11.307549,-393.84,-905.917,11.0
15.08173,0.8296415,10.046542,-16.894096,0.16375493,-6.5380745,11.981404,-393.988,-906.7149,11.0
8.309121,1.0901935,2.0469413,10.808519,-10.242776,-3.3440952,5.3386583,-391.6255,-899.7331,11.0
13.319416,0.9888983,11.611209,-3.8391,0.16646518,-6.787837,9.130533,-391.81577,-904.8518,11.0
13.721964,1.0500618,12.095395,-6.9853687,0.12582852,-7.6035557,8.706072,-390.93585,-905.1189,11.0
15.08304,1.017037,11.785323,-8.153372,0.09369247,-8.430036,9.887244,-391.17114,-906.5412,11.0
17.110313,1.1551232,13.011531,-0.13018227,0.24596287,-11.33241,9.113176,-388.5552,-908.01764,11.0
