range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.932993,0.34047046,4.3611917,-26.00502,0.17460835,1.923081,7.5841155,657.53503,-2192.7876,11.0
6.983371,0.6285556,8.653219,-20.605896,0.06420536,0.062066115,6.856372,659.51715,-2192.534,11.0
7.139985,0.31482738,3.8083143,-26.010942,0.035977,2.0489352,7.828155,657.35364,-2192.9937,11.0
6.6179547,0.68918496,9.484444,-13.763459,0.047812093,-0.08681437,6.3260922,659.7905,-2192.056,11.0
7.1339655,0.8718458,11.791526,-12.117155,0.022828614,-1.3797159,5.9192343,661.14355,-2191.9756,11.0
7.577865,0.99392366,13.21389,-8.832487,0.100629576,-2.3063674,5.54105,662.13434,-2191.834,11.0
7.967652,0.9156438,12.30094,-11.233051,0.028600417,-2.2103791,6.256948,661.8672,-2192.5051,11.0
8.566044,0.93480396,12.491905,-14.179152,0.006585302,-2.7612243,6.539255,662.3328,-2192.9128,11.0
41.27717,-0.36856815,-7.343865,-6.719774,-0.03709197,21.816275,37.944057,630.85736,-2217.4,11.0
40.67,-0.2706563,-5.945485,-15.015973,-0.13490155,17.892986,38.972294,634.4129,-2219.351,11.0
46.817726,-0.26756462,-5.808937,2.8821213,-0.046580724,19.908337,44.781868,631.04553,-2224.4963,11.0
47.460003,-0.27614558,-5.825157,-7.3020678,0.07091721,20.512539,45.241287,630.3478,-2224.795,11.0
50.06355,-0.27568334,-5.89166,-12.529714,-0.0027781655,21.41523,47.68344,628.8784,-2226.9443,11.0
20.865082,-0.01738235,-1.6806227,-16.777164,0.038097,5.8327675,21.624958,650.3289,-2205.4565,11.0
21.27358,-0.0085687805,-1.3972886,-19.666702,0.17551285,5.6886845,22.049917,650.36536,-2205.9038,11.0
21.899605,-0.024673725,-1.7795138,-13.5268755,0.059822123,6.0990987,22.636688,649.8246,-2206.373,11.0
22.32549,-0.04676494,-2.1593776,-12.045481,0.044774994,6.6359644,22.999659,649.2156,-2206.5947,11.0
22.67989,-0.028429806,-1.9800514,-15.029816,-0.078618854,6.270538,23.402494,649.4721,-2207.0742,11.0
23.099897,-0.044415873,-2.2059128,-19.57207,-0.040505014,6.6852994,23.77433,648.9794,-2207.334,11.0
18.82274,0.07190897,-0.20978937,-23.03973,0.026387662,3.943211,19.693655,652.63135,-2204.0425,11.0
19.333868,0.08808222,0.048220973,-17.51741,0.015319519,3.6381392,20.206852,652.8025,-2204.6145,11.0
19.509232,0.04942842,-0.61535394,-20.839453,-0.0052800616,4.39185,20.368612,652.03204,-2204.5881,11.0
19.774347,0.07442841,-0.11991225,-19.868172,0.07435044,3.9075618,20.645834,652.4344,-2204.9749,11.0
20.681747,0.035263248,-0.83265567,-12.571155,0.012867157,4.728323,21.527292,651.42395,-2205.6301,11.0
20.705969,0.06428116,-0.22993945,-11.420752,0.13312635,4.12916,21.57372,651.9939,-2205.821,11.0
20.812815,0.059855014,-0.36126563,-11.367899,0.075419836,4.2236576,21.678263,651.8768,-2205.8994,11.0
22.85125,0.055877216,-0.48777008,-13.66847,0.015070526,4.3694286,23.713327,651.2406,-2207.838,11.0
19.78571,0.10269387,0.2914135,-16.676258,0.015419663,3.3484697,20.65621,652.9742,-2205.1208,11.0
20.464947,0.123261325,0.68156356,-15.40324,0.063503295,2.9169118,21.324343,653.23035,-2205.8738,11.0
20.807579,0.09395564,0.18123876,-11.915532,0.05061811,3.514034,21.680046,652.5647,-2206.0737,11.0
20.969303,0.13824162,0.91292936,-13.0123625,0.04588152,2.5847046,21.81456,653.4334,-2206.4302,11.0
21.419855,0.074526116,-0.08934548,-17.522541,0.103291795,3.9258204,22.291243,652.01666,-2206.5664,11.0
21.81743,0.10582117,0.29817832,-16.646717,-0.029838119,3.2479525,22.686481,652.57806,-2207.1145,11.0
21.83986,0.14036278,0.8807905,-14.868231,-0.021498827,2.4936762,22.681536,653.3109,-2207.2932,11.0
24.236662,0.12348493,0.70229554,-19.907814,0.080517516,2.7739909,25.093351,652.45264,-2209.5645,11.0
24.304092,0.08108271,-0.024953937,-17.53059,0.058600355,3.8018644,25.176695,651.43536,-2209.3955,11.0
43.50446,0.021756744,-1.0611591,-7.978583,0.00870718,6.490519,44.285477,644.18146,-2227.277,11.0
21.295538,0.15988354,1.2741121,-13.663558,0.047711678,2.1079545,22.111685,653.8236,-2206.8342,11.0
21.8993,0.2087572,2.0719259,-18.122204,0.036377188,0.9987593,22.60963,654.7785,-2207.587,11.0
21.932472,0.18597893,1.6540973,-16.36802,-0.0048238114,1.4912456,22.697683,654.27936,-2207.5525,11.0
22.523256,0.16885869,1.3545715,-14.269536,-0.020697683,1.8167626,23.320461,653.8122,-2208.0774,11.0
24.305943,0.14483438,1.159352,-19.079985,0.18278389,2.2531228,25.138018,652.947,-2209.7344,11.0
32.194237,0.16465761,1.2475039,-15.436516,-0.058095906,1.1588483,32.9697,652.1043,-2217.5972,11.0
30.422213,0.22676662,2.3938553,-16.561922,0.06126783,-0.58131427,30.997688,654.2717,-2216.1074,11.0
31.863775,0.2047543,2.0173385,-6.8922997,0.047905184,-0.086874686,32.515354,653.42316,-2217.4592,11.0
32.233223,0.1918249,1.7306529,-7.796794,-0.02501836,0.28381208,32.928604,652.96313,-2217.77,11.0
32.759842,0.20235159,1.9845649,-10.865257,0.054831747,-0.11415168,33.414364,653.231,-2218.338,11.0
33.06074,0.21650214,2.3182411,-12.807291,0.15486445,-0.613156,33.656033,653.6563,-2218.6936,11.0
33.628197,0.20776984,2.0610814,-15.087613,0.04183777,-0.39520475,34.25543,653.29913,-2219.2222,11.0
43.11793,0.14752375,1.0095372,-8.381758,-0.011694899,1.04617,43.91145,649.55334,-2228.238,11.0
44.2992,0.16786638,1.3788538,-10.674504,0.02003885,0.07559589,45.026703,650.22363,-2229.5557,11.0
45.91166,0.14239606,0.88619417,-13.370909,-0.049872834,1.11164,46.713715,648.80853,-2230.9402,11.0
28.099775,0.31650195,3.8017058,-3.0666068,0.0022384205,-2.7350621,28.234692,657.03265,-2213.951,11.0
30.011782,0.2870042,3.4986746,-14.923975,0.17859866,-2.305534,30.285305,656.11743,-2215.8357,11.0
30.241104,0.24556619,2.6802537,-16.846495,0.03840327,-1.1182284,30.733747,654.8567,-2215.982,11.0
30.51983,0.2832408,3.3029413,-11.312849,0.044244047,-2.293964,30.805836,655.9797,-2216.3376,11.0
30.712492,0.25280094,2.8258522,-15.183531,0.0652292,-1.4120297,31.163282,655.0373,-2216.47,11.0
31.029753,0.26987454,3.0575695,-11.171347,0.017233867,-1.9861889,31.384182,655.54047,-2216.824,11.0
31.373379,0.29163024,3.490906,-13.608892,0.095446706,-2.7184873,31.590511,656.2006,-2217.2021,11.0
24.04036,0.40071234,5.26065,-12.669546,0.1122093,-3.7603168,23.738546,659.1203,-2209.839,11.0
24.188156,0.37365517,4.7373905,-12.785437,0.018857053,-3.1808162,24.072765,658.4769,-2210.0222,11.0
24.457458,0.358996,4.506255,-11.722613,0.0221018,-2.9124055,24.42998,658.1297,-2210.3035,11.0
24.666567,0.3934857,5.111644,-10.270422,0.07767006,-3.783938,24.388582,658.98517,-2210.4753,11.0
25.174145,0.36337262,4.6652327,-15.060649,0.110999756,-3.2111435,25.090425,658.2589,-2211.0168,11.0
26.459982,0.39753127,5.2145224,-11.779467,0.116435766,-4.4273624,26.06579,659.2015,-2212.2585,11.0
26.68326,0.3970857,5.205301,-8.898096,0.11427116,-4.484311,26.282007,659.20416,-2212.4822,11.0
26.819586,0.34367642,4.221915,-11.2436,-0.016270516,-3.1508975,26.812565,657.78174,-2212.6726,11.0
27.568455,0.3469829,4.348525,-5.8941207,0.05716541,-3.4292831,27.513556,657.88135,-2213.4202,11.0
28.833408,0.3830571,4.9174438,-15.683134,0.049116682,-4.754795,28.450275,658.93933,-2214.6511,11.0
20.868193,0.48663905,6.502789,-17.180885,0.015557595,-4.460433,20.095156,660.6852,-2206.475,11.0
23.849236,0.42030838,5.48596,-12.896662,0.02849579,-4.1443706,23.408106,659.5731,-2209.6118,11.0
24.252806,0.44010368,5.761168,-12.636452,-0.00633319,-4.7285366,23.627794,660.08636,-2209.967,11.0
24.725023,0.45222563,6.009366,-12.449118,0.05311678,-5.172493,23.96544,660.43494,-2210.4023,11.0
25.446892,0.4437068,5.9192867,-13.951935,0.09559215,-5.227662,24.716248,660.3059,-2211.144,11.0
26.040007,0.47474626,6.503635,-12.238127,0.1990663,-6.1877127,24.977884,661.1735,-2211.6313,11.0
26.20292,0.43557793,5.6927896,-11.744844,-0.004023562,-5.2919264,25.498238,660.1781,-2211.9182,11.0
26.49689,0.46850184,6.2741694,-4.9517064,0.06586859,-6.2071905,25.462927,661.07446,-2212.1064,11.0
27.04159,0.44232267,5.8749166,-11.092598,0.07279964,-5.7497396,26.223501,660.44586,-2212.7332,11.0
27.72,0.44546595,5.9700503,-11.752329,0.1189479,-6.067518,26.829027,660.6069,-2213.3977,11.0
28.627003,0.39818436,5.075039,-15.294565,-0.03338988,-5.107746,28.123308,659.3612,-2214.4197,11.0
26.476364,0.5017844,6.779171,-7.1093664,0.060652323,-7.011713,25.102081,661.94257,-2211.9521,11.0
26.558748,0.47864935,6.5214453,-6.95344,0.15682906,-6.479829,25.418674,661.3497,-2212.13,11.0
50.033604,0.46985978,-5.5272994,-8.276531,-11.7565565,-15.037742,47.28037,664.3356,-2235.4163,11.0
27.64927,0.5874246,8.113709,-10.872097,0.11788435,-9.6080065,25.129185,664.4544,-2212.6096,11.0
28.663824,0.5981463,8.056175,-12.90631,-0.09562233,-10.363785,25.870283,665.0073,-2213.5122,11.0
26.523865,0.65235424,8.94609,-4.014475,0.020425688,-10.550792,23.266829,665.82166,-2211.0325,11.0
28.501497,0.630263,8.4770975,-10.811011,-0.13623248,-11.075301,25.268036,665.8439,-2213.101,11.0
28.716814,0.6318206,8.657821,-10.030666,0.022328416,-11.224912,25.42917,665.9498,-2213.2937,11.0
25.63283,0.69718826,9.508486,-8.920813,-0.037508827,-11.029447,21.877142,666.62384,-2209.8008,11.0
25.973253,0.71251875,9.699518,-5.275894,-0.054251667,-11.549092,21.925367,667.11615,-2209.9739,11.0
27.918894,0.69460446,9.56558,-7.3982706,0.0548265,-12.280628,23.791668,667.372,-2211.9622,11.0
30.61675,0.76469415,10.490989,-6.636343,0.047547963,-15.53851,24.720167,670.3064,-2213.6548,11.0
31.896032,0.8186562,11.293841,-1.7032747,0.16703556,-17.651663,24.601505,672.38495,-2214.0535,11.0
32.975403,0.8044564,11.013616,-4.0633574,0.06357274,-18.022406,25.714909,672.4739,-2215.2236,11.0
