range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.299263,-0.10681441,-3.135623,-19.52098,0.037447978,4.6825967,6.0732512,29.654186,-1225.6848,11.0
5.3260045,0.072608866,-0.37786627,-19.196886,-0.13974649,3.7385602,6.1984687,30.28389,-1226.3992,11.0
5.433363,-0.24894354,-5.6623063,-18.904758,-0.23209712,5.4531183,6.0030007,29.11924,-1225.1259,11.0
5.540972,-0.3067845,-6.432825,-16.681328,-0.11289029,5.7879515,5.9903193,28.875057,-1224.8964,11.0
5.7704453,-0.29537347,-6.2257147,-21.073755,-0.079726726,5.814999,6.2271514,28.699127,-1225.0573,11.0
8.727807,-0.22992787,-5.141797,-15.589938,-0.0082064355,6.381323,9.166693,26.341602,-1226.9021,11.0
8.756617,-0.16126548,-4.0540805,-14.22201,-0.0061979117,5.8129735,9.361577,26.642235,-1227.4224,11.0
9.213519,-0.19220047,-4.5360484,-13.855771,0.003656169,6.200324,9.730252,26.108004,-1227.446,11.0
9.540883,-0.33957478,-6.823294,-12.88266,-0.008170426,7.6088185,9.559711,25.157799,-1226.3925,11.0
10.409136,-0.49273974,-9.043755,-11.962875,-0.021032283,9.363416,9.582499,23.819622,-1225.2573,11.0
11.902273,-0.37593752,-7.568125,-24.88171,-0.2124523,8.976129,11.523576,22.836958,-1226.9755,11.0
12.536703,-0.44043007,-8.35747,-22.908539,-0.06745055,9.970696,11.707293,21.966267,-1226.4609,11.0
4.7240095,0.3201862,3.7300825,-21.966068,-0.07444531,2.5704463,5.468932,31.643908,-1226.6162,11.0
5.0242963,0.25802693,2.7893665,-19.871687,-0.012448385,2.8068848,5.82382,31.23254,-1226.7285,11.0
5.1060843,0.3658942,4.5548887,-19.009026,0.022189172,2.2563324,5.7815013,31.675524,-1227.0581,11.0
5.107491,0.33396563,4.0679436,-20.449673,0.04298972,2.4134,5.8252687,31.52833,-1226.988,11.0
5.1239734,0.18941817,1.6155398,-17.553764,-0.0671154,3.138091,5.970016,30.886755,-1226.6212,11.0
5.1910667,0.41909245,5.430913,-17.165518,0.06274079,1.9695994,5.7800937,31.892685,-1227.2454,11.0
5.219252,0.39119452,4.8572783,-15.959074,-0.07450543,2.0986905,5.85231,31.747908,-1227.2151,11.0
8.1058445,0.16459411,1.232839,-18.010174,-0.04265327,3.0330195,8.954327,29.006155,-1228.9408,11.0
8.226816,0.14552101,0.9163924,-15.52268,-0.045716826,3.1801605,9.085635,28.808958,-1228.9432,11.0
8.254342,-0.023784611,-1.8646852,-12.146016,-0.042796023,4.573914,9.076926,27.763592,-1228.0214,11.0
8.258244,0.22185104,2.1421125,-14.315096,-0.07090415,2.551073,9.056044,29.30281,-1229.3341,11.0
8.330627,0.005602979,-1.4124926,-12.335304,-0.07233255,4.338649,9.176183,27.875832,-1228.2507,11.0
8.488365,0.122775644,0.53750503,-13.981556,-0.050435234,3.3576605,9.355871,28.497631,-1229.0305,11.0
8.506263,-0.10552353,-3.1391854,-18.3472,0.013021753,5.2888575,9.222437,27.128866,-1227.6616,11.0
9.049476,0.043476302,-0.7894009,-15.37028,-0.07171792,4.054901,9.913985,27.605291,-1228.9935,11.0
9.108414,-0.066800535,-2.5677931,-12.3138,-0.043728262,5.0565295,9.874182,26.876064,-1228.3057,11.0
9.185352,0.1736822,1.2594291,-17.841137,-0.16522992,2.8659267,10.023704,28.429892,-1229.857,11.0
9.239938,0.076030105,-0.26271608,-18.652618,-0.08093592,3.7624776,10.112402,27.695517,-1229.3352,11.0
9.327949,0.013713527,-1.2146001,-16.197947,-0.0076117204,4.344106,10.176049,27.21509,-1229.0012,11.0
9.638347,-0.052054197,-2.2711596,-20.219217,0.0126522295,4.9969935,10.418585,26.563446,-1228.7554,11.0
10.402108,-0.1308688,-3.647575,-21.410765,-0.086731404,5.9093404,11.029663,25.474104,-1228.6171,11.0
5.487582,0.5354619,7.0242476,-12.926879,-0.115342915,1.2826868,5.817458,32.386177,-1227.7247,11.0
5.9080334,0.6999203,9.495345,-11.616339,0.022366274,0.26336864,5.704911,33.228794,-1228.3092,11.0
5.91001,0.5740875,7.8729944,-7.7446203,0.16563404,0.8957322,6.0951114,32.495655,-1228.1882,11.0
6.01315,0.6745209,9.174837,-12.88032,0.0470519,0.32889584,5.8771706,33.066254,-1228.3961,11.0
8.234533,0.251734,2.7103944,-12.66971,0.010761486,2.3109653,8.995779,29.523462,-1229.4463,11.0
8.367916,0.23466356,2.4058537,-16.210928,-0.016070442,2.4301636,9.149602,29.332552,-1229.484,11.0
9.090378,0.33899167,4.164821,-13.759365,0.059655026,1.3946742,9.675821,29.767881,-1230.5609,11.0
9.255948,0.43400124,5.6943717,-13.955629,0.094682775,0.5134712,9.576622,30.497576,-1231.0648,11.0
9.256421,0.32153454,3.7306714,-11.252123,-0.09545833,1.510064,9.8755665,29.549685,-1230.6357,11.0
9.621387,0.29786557,3.411435,-15.3758955,-0.03452124,1.6472665,10.280864,29.180052,-1230.8513,11.0
10.079981,0.32331884,3.7810926,-17.806978,-0.07361226,1.301025,10.672341,29.184076,-1231.3739,11.0
6.1916475,0.76186854,10.395715,-14.338418,0.106888525,-0.20649286,5.706583,33.58204,-1228.619,11.0
6.5271273,0.7943369,10.825896,-11.652041,0.12504035,-0.579415,5.8333735,33.78001,-1228.9596,11.0
6.805284,0.859495,11.565303,-9.588295,0.07203848,-1.087565,5.745784,34.220745,-1229.2272,11.0
10.016943,0.46514538,6.024675,-11.070286,-0.0545719,-0.037126027,10.181502,30.51557,-1231.8826,11.0
10.055183,0.6852495,9.422211,-12.256852,0.14788616,-2.0017395,9.180674,32.654423,-1232.418,11.0
10.547476,0.7104592,9.7286005,-10.637886,0.11417308,-2.4968562,9.434858,32.86088,-1232.9348,11.0
10.816973,0.5326297,7.1763444,-16.844234,0.07881479,-1.0013862,10.632631,30.946495,-1232.856,11.0
11.308031,0.5503924,7.4271913,-19.77908,0.06682323,-1.3935838,10.987472,31.009237,-1233.3811,11.0
12.339419,0.57793534,7.9462175,-19.449406,0.18291248,-2.1566467,11.753854,31.0814,-1234.4602,11.0
12.404736,0.6402581,8.563622,-20.443214,-0.08922247,-2.8573666,11.425833,31.825256,-1234.673,11.0
10.467066,0.7573072,10.232918,-8.95356,0.002854823,-2.8410916,9.073992,33.35747,-1232.8887,11.0
10.797394,0.78004766,10.599693,-5.1365843,0.078806005,-3.2369814,9.178057,33.587685,-1233.2272,11.0
11.173921,0.7216838,9.881253,-13.318879,0.11734834,-2.964106,9.869554,32.927784,-1233.5695,11.0
11.714644,0.7936894,10.728132,-11.362346,0.035384394,-3.945362,9.780622,33.72619,-1234.1469,11.0
13.860059,0.78966135,10.705359,-12.752547,0.063151814,-5.2962294,11.4481325,33.649857,-1236.2915,11.0
13.975322,1.0143558,13.37349,-6.5406666,0.19841763,-7.519473,9.255239,36.766598,-1236.0978,11.0
14.956633,0.9978713,13.129112,-10.162226,0.118713446,-8.155178,10.039871,36.73073,-1237.1069,11.0
15.099703,1.029062,13.476199,-8.768841,0.15723771,-8.551033,9.750974,37.21898,-1237.149,11.0
15.82845,0.9523042,12.516995,-7.309376,-0.019953083,-8.389171,11.133849,36.18876,-1238.0856,11.0
16.71374,1.0285352,13.35657,-5.8201714,0.04271276,-9.851437,10.707077,37.57178,-1238.7241,11.0
16.825232,0.9926361,13.11302,-8.931227,0.15566052,-9.577508,11.254588,37.005642,-1238.957,11.0
16.86452,1.1348968,14.116023,-6.742964,-0.15168537,-10.949709,9.29207,39.329285,-1238.3782,11.0
17.173641,1.1476798,14.504315,-4.4755173,0.13262872,-11.325932,9.255475,39.637043,-1238.5977,11.0
17.884495,1.1801147,14.772887,-0.90328026,0.14795044,-12.221234,9.091653,40.41981,-1239.0621,11.0
18.139832,1.1007576,13.866985,-5.6258297,-0.111654125,-11.736485,10.459938,39.15567,-1239.7756,11.0
26.120104,1.0552092,-15.666803,-3.1175213,-29.23446,-17.859636,15.672861,40.349983,-1247.728,11.0
