range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.598635,-0.15211478,-4.139817,-8.802137,0.05771591,10.667364,29.630922,794.22736,-2247.508,11.0
30.505486,-0.16158363,-4.382572,-17.319357,-0.021865444,11.162286,30.442331,793.5714,-2248.1958,11.0
33.732864,-0.16847576,-4.560176,-18.15092,-0.08094453,12.180842,33.512737,791.9241,-2250.98,11.0
34.06904,-0.19078599,-4.884167,-13.874139,-0.022752503,12.998984,33.6379,791.098,-2250.9285,11.0
34.948875,-0.18051568,-4.645717,-16.507004,0.04005204,12.894392,34.580643,791.0,-2251.8718,11.0
36.14373,-0.16838732,-4.5562572,0.5641487,-0.078545555,12.786514,35.846287,790.8367,-2253.1316,11.0
36.30217,-0.1839753,-4.7346253,-0.97132564,0.010367056,13.372925,35.852493,790.2623,-2253.0132,11.0
36.959953,-0.18137842,-4.666536,-8.9025545,0.034007333,13.456348,36.51186,790.0408,-2253.6396,11.0
37.289543,-0.20121369,-4.977758,-12.0142145,0.061469328,14.254901,36.626625,789.2361,-2253.5823,11.0
38.610695,-0.17982984,-4.767527,-16.686344,-0.093505345,13.8360815,38.119396,789.3283,-2255.13,11.0
38.711033,-0.17171623,-4.5532947,-14.573807,-0.018409936,13.559198,38.297714,789.56104,-2255.363,11.0
45.396645,-0.20432322,-5.1196566,-14.532376,-0.027510954,16.692966,44.359497,785.2115,-2260.621,11.0
46.063644,-0.1936606,-4.8858094,-10.467732,0.024676636,16.413177,45.136894,785.31976,-2261.4402,11.0
47.037903,-0.23075703,-5.628402,-14.007182,-0.08844264,18.350267,45.559113,783.3372,-2261.4414,11.0
47.993484,-0.20082486,-4.979397,-13.272298,0.053209867,17.277407,46.894978,784.1019,-2262.9746,11.0
47.997345,-0.18099953,-4.8050747,-14.322919,-0.11101941,16.36341,47.15955,784.9389,-2263.4272,11.0
49.626587,-0.18539087,-4.751355,-15.188222,0.017853523,17.00455,48.672592,783.9911,-2264.7695,11.0
18.777456,-0.049514227,-2.3611884,-12.434404,0.04722939,6.2146473,19.476278,800.735,-2238.5305,11.0
19.73991,-0.041803926,-2.243508,-21.354364,0.029200075,6.1945667,20.449905,800.54785,-2239.4863,11.0
23.500538,-0.06930452,-2.7193139,-12.842017,0.03675984,7.316574,24.087793,798.6789,-2242.803,11.0
24.054998,-0.031601105,-2.1324596,-13.707814,-0.03953849,6.5044017,24.759594,799.32983,-2243.6318,11.0
25.830614,-0.041120537,-2.2425487,-13.533495,0.018124444,6.9581685,26.492573,798.51843,-2245.229,11.0
28.150188,-0.10973402,-3.4307353,-14.388127,0.032061424,9.159822,28.481297,795.94464,-2246.7048,11.0
28.418123,-0.08243667,-2.9470425,-10.992343,0.039136235,8.449362,28.885149,796.55316,-2247.2502,11.0
28.622381,-0.07248345,-2.8896317,-10.236785,-0.07781086,8.202715,29.133072,796.7415,-2247.545,11.0
28.937908,-0.09261533,-3.2208002,-12.493671,-0.056620553,8.826991,29.346422,796.0862,-2247.6208,11.0
24.050709,0.03148641,-0.9784048,-13.05543,-0.0012867621,4.992565,24.88693,800.78015,-2244.0774,11.0
25.50378,0.035267603,-0.92797446,-15.610408,-0.0179006,4.9765964,26.342928,800.4866,-2245.5034,11.0
27.29985,-0.0045695836,-1.531982,-15.073079,0.08360506,6.1538076,28.058983,798.9718,-2246.9304,11.0
27.547802,-0.00234687,-1.5457212,-13.792249,0.030558934,6.115449,28.31142,798.9557,-2247.1853,11.0
27.820036,-0.015322843,-1.7779806,-10.263158,0.027652955,6.499025,28.548103,798.5306,-2247.3352,11.0
28.412899,0.015310585,-1.2373377,-15.147917,0.026423836,5.6923885,29.213331,799.17755,-2248.1565,11.0
29.034828,0.0276086,-0.952014,-14.367552,0.09384687,5.380503,29.856985,799.34564,-2248.8516,11.0
29.442772,-0.011342415,-1.6572585,-14.980458,0.07805054,6.5478415,30.1741,798.1376,-2248.9136,11.0
30.239843,-0.015992088,-1.7869412,-17.798973,0.030513495,6.7658362,30.953236,797.7591,-2249.6287,11.0
30.522545,0.005330932,-1.36222,-10.179085,0.07822562,6.146783,31.294317,798.2916,-2250.0935,11.0
31.736082,-0.009870468,-1.6731865,-16.591164,0.036109753,6.726051,32.46092,797.47784,-2251.1104,11.0
32.87371,-0.055075113,-2.3471584,-16.422695,0.15904854,8.311213,33.41643,795.7259,-2251.7075,11.0
34.982628,-0.0022055774,-1.5137407,-7.4183054,0.060040537,6.772413,35.717163,796.741,-2254.2825,11.0
35.435028,-0.05514519,-2.5434642,-7.246045,-0.036025364,8.675831,35.951664,794.83124,-2254.1074,11.0
25.218487,0.0695926,-0.26491252,-16.420881,0.03606895,4.0968313,26.087755,801.40045,-2245.441,11.0
27.364492,0.090489976,0.03504466,-13.651166,-0.035014417,3.5619264,28.237307,801.4667,-2247.655,11.0
28.01102,0.109201685,0.48274925,-12.246684,0.08047803,3.0354564,28.87699,801.84534,-2248.392,11.0
31.956326,0.076351576,-0.23846135,-16.418499,-0.05748141,3.9967709,32.827583,800.067,-2252.0483,11.0
34.014465,0.06634575,-0.32137313,-15.0880375,0.03724957,4.3585677,34.880352,799.2775,-2253.9775,11.0
38.303413,0.018456409,-1.2022305,-14.941053,0.0058091404,6.2786164,39.087,796.50793,-2257.6804,11.0
19.245586,0.20720294,2.2283454,-21.784958,0.09111758,1.3512999,19.979246,805.38055,-2240.055,11.0
25.781284,0.17932425,1.5917448,-10.725911,-0.053299356,1.2809144,26.544,804.0553,-2246.4849,11.0
26.001345,0.12330445,0.7689215,-13.414043,0.1163532,2.7139513,26.85702,802.58844,-2246.4863,11.0
26.927502,0.16170195,1.490804,-11.6561165,0.15755615,1.6478652,27.724995,803.4459,-2247.561,11.0
27.05854,0.11373227,0.60539556,-9.21915,0.12270394,2.9342415,27.921724,802.1471,-2247.48,11.0
27.719845,0.17325836,1.5290321,-14.823049,-0.008739226,1.2692717,28.489298,803.65356,-2248.3882,11.0
28.517242,0.13732256,0.8979021,-8.622252,-0.0033322638,2.2227452,29.35385,802.5382,-2249.0305,11.0
28.563105,0.17327727,1.5106925,-12.0129175,-0.027413437,1.1959144,29.329361,803.5468,-2249.2246,11.0
29.430954,0.15008315,1.1140871,-15.504683,-0.013353564,1.8016524,30.245035,802.76044,-2249.9907,11.0
20.741745,0.2700084,3.3121057,-21.262556,0.072749406,-0.115913354,21.267603,806.5407,-2241.6255,11.0
21.41993,0.2604023,3.1387393,-20.296793,0.06723398,-0.036975585,21.970951,806.3142,-2242.296,11.0
21.80224,0.27102172,3.1670635,-16.337385,-0.08998206,-0.33084485,22.306313,806.53015,-2242.686,11.0
22.623856,0.22491097,2.5248992,-13.671293,0.07588387,0.54823977,23.281416,805.46405,-2243.4521,11.0
26.889608,0.21231431,2.2351735,-13.49756,0.007876126,0.29672697,27.551067,804.80316,-2247.678,11.0
31.73698,0.20446049,2.1547537,-13.190952,0.06587513,-0.06269308,32.390537,804.12665,-2252.4834,11.0
20.807467,0.34563833,4.6330366,-14.846376,0.08384536,-1.6629057,20.987309,808.11194,-2241.68,11.0
22.456602,0.3430686,4.535086,-16.380894,0.03001528,-2.0292163,22.596205,808.12823,-2243.33,11.0
24.31743,0.32218832,4.1989574,-6.52783,0.053462148,-2.0084124,24.519829,807.6994,-2245.2053,11.0
26.53314,0.29381883,3.7214837,-14.955652,0.06740025,-1.7908039,26.839584,806.99414,-2247.426,11.0
26.842161,0.26809618,3.359779,-14.018427,0.15381193,-1.1768632,27.275223,806.3017,-2247.7212,11.0
27.275246,0.26609215,3.2333915,-13.590231,0.062429987,-1.2011771,27.71101,806.2329,-2248.1523,11.0
34.95231,0.29201105,-8.911755,-15.444445,-12.53442,-3.4594893,35.091915,806.8723,-2255.8445,11.0
22.831392,0.3932661,5.3868113,-8.940466,0.025632404,-3.225112,22.640554,809.2875,-2243.6272,11.0
22.983608,0.35596544,4.751386,-13.15962,0.025192294,-2.4490428,23.029018,808.4466,-2243.842,11.0
23.083235,0.37251487,5.0555463,-14.089361,0.046760157,-2.8429384,23.020426,808.8333,-2243.9172,11.0
26.615877,0.3767537,5.13765,-13.354044,0.056700915,-3.9467816,26.377827,809.19904,-2247.4326,11.0
27.058065,0.36929694,4.952597,-11.595096,-0.0013456986,-3.8796515,26.85852,809.0314,-2247.888,11.0
21.170929,0.44223484,6.1892595,-15.896,0.0059268544,-3.704515,20.72062,810.16364,-2241.853,11.0
21.47866,0.48779252,7.060244,-11.555798,0.12529801,-4.720887,20.647814,811.1723,-2241.9976,11.0
22.182411,0.49322763,7.151658,-11.68355,0.1279739,-5.1064577,21.248377,811.4215,-2242.6663,11.0
23.259848,0.44281885,6.2132716,-14.050293,0.02021954,-4.444195,22.674236,810.47156,-2243.9192,11.0
23.671858,0.48845816,7.023534,-13.693222,0.07770877,-5.5914755,22.660875,811.5955,-2244.1497,11.0
24.03925,0.4575574,6.5164604,-11.636879,0.078825116,-5.047018,23.278828,810.93225,-2244.638,11.0
22.25976,0.55473113,8.027619,-9.997958,0.014858169,-6.3771315,20.739874,812.7712,-2242.4392,11.0
25.194235,0.5580787,8.018027,-10.38956,-0.04773233,-7.775918,23.32073,813.59,-2245.2583,11.0
26.467045,0.55251384,7.9438615,-11.37876,-0.033746928,-8.222397,24.521294,813.77136,-2246.5264,11.0
22.714605,0.6595994,9.67977,-6.9269333,0.052403,-8.648085,19.962015,815.1555,-2242.1614,11.0
25.754276,0.6459969,9.519299,-3.8006344,0.09575751,-9.999868,22.704372,815.89417,-2245.1284,11.0
29.522331,0.68451166,-2.5849583,-6.1729326,-12.580978,-12.9508505,25.276854,818.2315,-2248.2688,11.0
