range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.569383,0.5547425,7.9619946,-13.58208,0.0470243,-3.3596354,14.7686205,303.78476,-1912.3618,11.0
15.867887,0.58625823,8.37764,-18.75407,-0.029172681,-3.9369755,14.802472,303.73837,-1912.9382,11.0
8.858038,0.9471083,-3.1828887,-11.064159,-16.512506,-3.0518012,6.6502213,311.90796,-1912.2306,0.0
10.245192,0.8834834,-4.5620923,-17.404858,-17.132818,-3.6627626,8.035203,310.51,-1912.8113,0.0
14.550982,0.74460477,-14.457135,-9.715477,-25.19917,-5.233238,12.387688,306.1244,-1914.2867,11.0
16.34773,0.6180443,8.824941,-21.749588,-0.06947459,-4.6189184,14.967612,303.55844,-1913.6165,11.0
16.438187,0.63144696,9.11854,-23.775799,0.021191107,-4.853942,14.932719,303.58823,-1913.8522,11.0
19.38706,0.69210094,12.301554,-8.472428,2.3067856,-7.3684807,16.815538,301.65115,-1916.3252,11.0
19.534931,0.70133317,12.989914,-6.5906124,2.8616915,-7.6004534,16.833832,301.62784,-1916.5568,11.0
18.590672,-0.82393193,-13.914901,5.062608,0.01788171,18.348711,12.272254,306.75262,-1890.7129,11.0
17.951216,-0.7606651,-13.27444,-10.978871,-0.05068569,17.119278,12.754697,306.24356,-1891.9315,11.0
16.799517,-0.6769515,-12.221569,-16.12687,-0.016817298,15.282104,13.0064335,305.95193,-1893.7628,11.0
34.07556,-0.3773198,-7.771662,-17.501633,0.14130294,18.916334,31.343966,287.69775,-1889.7307,11.0
40.973747,-0.38358787,-7.867654,-12.072391,0.14378011,22.233484,37.396763,281.71854,-1886.2827,11.0
41.550896,-0.38799977,-8.0122385,-7.399638,0.06831661,22.658289,37.82778,281.29684,-1885.8486,11.0
44.213253,-0.4213315,-8.483943,-10.07964,0.11364106,25.174627,39.500214,279.67953,-1883.2965,11.0
44.909943,-0.41863596,-8.660841,-11.170445,-0.10472171,25.407755,40.167637,279.01733,-1883.0488,11.0
45.36008,-0.40691677,-8.423466,-12.45258,-0.048339017,25.15909,40.816147,278.3636,-1883.2834,11.0
40.407944,-0.31099766,-6.80521,-10.15864,0.04757255,19.316454,38.1258,280.92624,-1889.1831,11.0
42.288868,-0.35271028,-7.3759074,-4.3806243,0.14748003,21.65662,39.142807,279.96036,-1886.8214,11.0
42.712288,-0.36049378,-7.665221,-11.114962,-0.018114345,22.137083,39.383358,279.73032,-1886.3358,11.0
43.136032,-0.3137463,-6.8723116,-10.708914,0.025040194,20.482521,40.594795,278.4832,-1887.9636,11.0
43.680046,-0.34754544,-7.3444586,-9.900311,0.09658162,22.04415,40.49723,278.6147,-1886.4045,11.0
43.886185,-0.3683797,-7.8683863,-8.035379,-0.096404396,22.956264,40.29085,278.84085,-1885.4971,11.0
44.852085,-0.32532674,-6.910897,-13.228247,0.17365529,21.628754,41.96973,277.13348,-1886.7878,11.0
45.617996,-0.35918915,-7.5983677,-15.686846,0.02803428,23.340197,42.02892,277.11154,-1885.0754,11.0
39.31092,-0.2924307,-6.580255,-14.38875,-0.029874096,18.216003,37.390923,281.63702,-1890.2993,11.0
40.046833,-0.2870639,-6.31252,-15.801747,0.15002607,18.288574,38.153576,280.87613,-1890.2102,11.0
42.88378,-0.22915918,-5.41628,-14.710498,0.0872688,16.988056,41.63403,277.3682,-1891.4347,11.0
44.133743,-0.28106108,-6.305934,-11.574925,0.05814762,19.534246,42.054195,277.0035,-1888.88,11.0
44.710236,-0.30030042,-6.5356092,-8.567694,0.14322859,20.541187,42.275078,276.80457,-1887.8685,11.0
46.514103,-0.2594879,-5.9568086,-10.026608,0.051539663,19.450119,44.62604,274.43045,-1888.9082,11.0
46.894306,-0.2785242,-6.2487774,-11.21523,0.07362258,20.415932,44.672718,274.4048,-1887.9415,11.0
47.44508,-0.23903146,-5.6252003,-16.554049,0.04324378,18.849846,45.821808,273.2219,-1889.4823,11.0
28.971277,-0.18116666,-4.6937532,5.7458296,0.0008378257,11.333658,28.810356,290.0659,-1897.3666,11.0
28.981586,-0.1626578,-4.371469,-2.1002526,0.008146916,10.817831,28.95753,289.90753,-1897.8792,11.0
33.277016,-0.15506119,-4.2468514,-11.143988,0.0030485787,11.633062,33.18148,285.7023,-1896.9723,11.0
33.289867,-0.16994588,-4.5431504,-8.917717,-0.03932411,12.116327,33.071705,285.82257,-1896.4915,11.0
34.033592,-0.17852256,-4.7253118,-14.11047,-0.075620905,12.587188,33.71572,285.18893,-1896.0067,11.0
26.879879,-0.043600067,-4.3889985,-19.994947,-2.066601,7.158116,27.524681,291.26044,-1901.5691,11.0
19.40434,0.05836498,11.812368,-16.533285,12.345633,4.2146177,20.269499,298.44992,-1904.6697,11.0
25.889494,-0.014632873,-4.580298,-10.737073,-2.764527,6.2844515,26.629435,292.13647,-1902.462,11.0
26.157839,-0.02583682,-4.390994,-10.251687,-2.3790658,6.603015,26.865091,291.9078,-1902.1384,11.0
35.556908,-0.042782366,-2.3727582,-7.8467574,-0.0646373,8.257536,36.131813,282.67926,-1900.2828,11.0
26.465141,0.08579851,-4.5990276,-9.78415,-4.548848,3.689408,27.338127,291.37152,-1905.0411,11.0
19.839706,0.23116796,8.461606,-12.70611,5.95999,0.80864984,20.506304,298.1391,-1908.0697,11.0
20.369911,0.22268908,8.640521,-23.277178,6.2868114,0.9033893,21.055117,297.59247,-1907.9631,11.0
20.039333,0.25576854,9.395385,-13.859667,6.46569,0.2930005,20.626936,298.00726,-1908.5826,11.0
21.40403,0.37843043,13.373004,-20.692667,8.3404045,-2.491037,21.373251,297.2006,-1911.3497,11.0
87.03164,0.30598515,3.781808,-1.2032058,-0.015933288,-15.260976,85.822334,232.48906,-1922.7152,11.0
30.059837,0.5533781,68.69376,-15.686751,60.800266,-9.858998,27.719776,290.69534,-1918.578,11.0
30.013243,0.69870514,9.805903,-9.193407,-0.2844172,-13.577535,25.440432,292.89328,-1922.3452,11.0
27.863455,0.8374833,12.296539,-1.2013302,0.30635288,-15.34381,21.247328,297.047,-1924.2023,11.0
27.874607,0.8529805,12.761695,6.6513805,0.5730321,-15.664994,20.958378,297.3289,-1924.5297,11.0
27.901625,0.8590721,12.966525,1.7010269,0.700644,-15.805839,20.85962,297.42456,-1924.6726,11.0
29.325811,0.8972992,13.205796,7.360695,0.46584857,-17.587473,21.082418,297.16306,-1926.449,11.0
30.820183,0.9093098,13.103475,1.6341724,0.21839038,-18.923824,21.842478,296.3741,-1927.7684,11.0
32.45425,0.9390569,13.170832,7.982626,-0.0656701,-20.767597,22.237087,295.9395,-1929.6033,11.0
34.04937,0.9615342,13.267665,10.92277,-0.22662161,-22.465649,22.705389,295.4344,-1931.2906,11.0
34.100296,0.9728605,13.570149,8.109835,-0.05145948,-22.750696,22.440264,295.69327,-1931.5814,11.0
