range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.73757,-0.27248013,-6.5415707,-12.258668,-0.010724496,7.4382973,10.924992,119.99093,-1321.7406,11.0
10.749431,-0.308865,-7.099079,-15.915062,0.04101232,7.80603,10.791949,119.8547,-1321.374,11.0
10.750805,-0.32692835,-7.383725,-15.8581915,0.055365805,7.985066,10.716757,119.796326,-1321.1888,11.0
10.948125,-0.34052214,-7.6418633,-14.303036,0.02064822,8.200253,10.836673,119.56573,-1321.1022,11.0
11.273769,-0.23628046,-5.811402,-16.406305,0.10472016,7.2422605,11.563499,119.630516,-1322.303,11.0
11.3043375,-0.21982658,-5.656877,-16.614212,-0.022777446,7.0751104,11.6500845,119.672516,-1322.4865,11.0
11.572466,-0.24694367,-6.2615113,-18.579628,-0.16347022,7.4538965,11.806941,119.30797,-1322.2988,11.0
11.758223,-0.38548514,-8.351891,-19.872402,0.03929904,9.012042,11.344082,118.65381,-1320.8108,11.0
12.177755,-0.362959,-7.9952126,-19.680254,0.032943517,8.957221,11.83972,118.311104,-1321.1731,11.0
12.732567,-0.52550274,-10.486718,-17.152761,0.05852215,10.981049,11.292426,117.42031,-1319.2753,11.0
12.979786,-0.2666947,-6.424267,-15.658074,0.00888792,8.156279,13.050244,117.905334,-1322.5668,11.0
13.011163,-0.4826602,-9.830891,-15.662077,0.075292125,10.678287,11.830925,117.2052,-1319.8544,11.0
13.254976,-0.4897828,-10.109099,-20.234558,-0.09538052,10.889074,11.985077,116.951324,-1319.7932,11.0
13.440016,-0.36284253,-7.919439,-22.578737,0.10682954,9.504574,12.977134,117.08948,-1321.4908,11.0
14.715772,-0.42735195,-9.079039,-18.605028,-0.02456843,10.900121,13.686197,115.64633,-1320.8845,11.0
4.849186,0.26660174,3.087401,-14.61257,0.033412043,2.795781,5.64401,127.02124,-1321.8685,11.0
4.8763824,0.21426688,2.1819685,-18.58796,0.0647352,3.043087,5.7098184,126.81116,-1321.7224,11.0
4.9457273,0.15087917,1.0726768,-19.775692,0.097557284,3.3462808,5.8085756,126.53981,-1321.5549,11.0
4.962859,0.19384134,1.7839516,-17.65064,0.034035552,3.1327648,5.8074527,126.678696,-1321.7172,11.0
4.988007,0.23536344,2.5354962,-19.035206,0.03980782,2.9246695,5.8060603,126.814285,-1321.875,11.0
4.9921913,0.32174104,4.0253897,-18.448673,-0.0064559053,2.500872,5.728042,127.14778,-1322.1478,11.0
5.0203905,0.3938215,5.2974,-18.44921,0.006194025,2.1457164,5.6586213,127.43034,-1322.3739,11.0
5.2117767,0.47768912,6.867255,-14.758726,0.14577623,1.6772401,5.6916485,127.708,-1322.7527,11.0
5.567645,0.29947412,3.6664517,-21.979034,0.028185884,2.4877923,6.3152018,126.70827,-1322.5375,11.0
5.76566,0.36107236,4.656913,-20.342339,-0.065129995,2.1013706,6.423148,126.875725,-1322.902,11.0
7.713846,-0.024405878,-2.1249218,-22.678982,0.06451915,4.51903,8.539201,123.69836,-1322.4254,11.0
7.932394,0.18386064,1.6815525,-21.625046,0.11139653,2.8942564,8.768056,124.57413,-1323.813,11.0
8.018251,0.17165944,1.3234543,-19.879395,-0.026737822,2.983363,8.862396,124.44454,-1323.806,11.0
8.098471,-0.044112984,-2.5890415,-20.790873,-0.046223298,4.72014,8.902177,123.29142,-1322.5067,11.0
8.326036,0.21840262,2.280001,-18.017344,0.08849615,2.570402,9.127036,124.509605,-1324.2921,11.0
8.404855,-0.080494314,-3.2246473,-18.05981,-0.032154504,5.062505,9.160519,122.87299,-1322.4125,11.0
8.432256,0.025591968,-1.3063897,-16.969694,-0.016981937,4.178769,9.289467,123.345924,-1323.17,11.0
8.433507,0.1305955,0.5898388,-16.914974,-0.018763851,3.2937376,9.298419,123.91124,-1323.8511,11.0
8.557884,-0.10869655,-3.6517484,-16.299429,0.041499063,5.32537,9.267874,122.621155,-1322.2814,11.0
8.741196,0.033283785,-1.153097,-15.598037,-0.0024955245,4.130541,9.601683,123.1389,-1323.4087,11.0
8.791892,0.19618908,1.919402,-15.128642,0.12722594,2.7031481,9.612339,124.053535,-1324.5046,11.0
8.805947,0.15527569,1.1266719,-15.306983,0.07215711,3.0604458,9.658308,123.78748,-1324.2617,11.0
8.889042,-0.037976123,-2.4060874,-14.718229,0.026787344,4.7692323,9.692939,122.65638,-1322.9805,11.0
9.23994,0.12312408,0.483001,-18.574135,0.009474614,3.3274078,10.106843,123.27269,-1324.348,11.0
9.27079,0.13366689,0.790534,-19.243916,0.12641302,3.2286322,10.133609,123.316124,-1324.4407,11.0
9.799395,0.088142954,-0.13464224,-17.567448,0.02448581,3.649804,10.672385,122.6328,-1324.4677,11.0
10.476098,0.062461626,-0.5605044,-14.311819,0.06300555,3.917908,11.345996,121.94556,-1324.6986,11.0
10.611339,0.009663823,-1.5251313,-15.200061,0.051463258,4.480668,11.452788,121.50027,-1324.3383,11.0
11.33995,-0.04385856,-2.5011961,-13.93841,0.03706583,5.1404085,12.116297,120.56755,-1324.2639,11.0
11.465276,-0.14269572,-4.2724586,-16.633806,0.02053201,6.271155,12.03768,119.89654,-1323.3503,11.0
11.69247,-0.03856653,-2.4737344,-11.603712,-0.030278347,5.124965,12.473711,120.30485,-1324.5067,11.0
11.730299,-0.073958665,-3.0751772,-16.84409,0.0008926222,5.540593,12.452057,120.05268,-1324.1757,11.0
12.2554035,-0.1965342,-5.1539803,-17.31776,0.078293726,7.089059,12.639777,118.908424,-1323.1156,11.0
13.019987,-0.2017645,-5.269897,-21.711697,0.052861683,7.368135,13.354668,118.18259,-1323.3649,11.0
13.822395,-0.12321885,-3.9756627,-23.733881,-0.025680123,6.544621,14.391686,117.92378,-1324.6636,11.0
5.770971,0.6997141,10.292309,-14.525061,0.038148142,0.3432112,5.5934987,128.6453,-1323.707,11.0
5.783808,0.6374847,9.41212,-16.033665,0.10440329,0.6364837,5.801756,128.29681,-1323.6179,11.0
8.152926,0.33360654,4.3408766,-19.609966,0.100105986,1.6711417,8.778866,125.35658,-1324.7532,11.0
8.45386,0.3663331,4.8849187,-15.012576,0.07108995,1.3304921,8.99871,125.40908,-1325.1552,11.0
8.5570345,0.4289514,6.033479,-13.580095,0.13805741,0.791961,8.934015,125.80658,-1325.5243,11.0
8.572599,0.35064393,4.5308614,-13.025064,-0.008848006,1.4272927,9.148933,125.23189,-1325.1785,11.0
8.589223,0.39552397,5.4417143,-15.866716,0.121070296,1.0531936,9.056132,125.54453,-1325.4039,11.0
9.631372,0.2955485,3.556475,-19.890074,-0.012211028,1.6670012,10.295278,124.20233,-1325.7367,11.0
9.967553,0.35102585,4.656327,-15.828207,0.109931,1.0598183,10.494619,124.44277,-1326.3287,11.0
10.369408,0.41925406,5.8309817,-10.418245,0.10165372,0.27876595,10.674611,124.81038,-1327.041,11.0
11.422412,0.13737042,0.79753536,-15.384685,0.06647755,3.0855684,12.2808075,121.77043,-1325.938,11.0
11.48489,0.25475284,2.9569345,-22.278196,0.114391424,1.7430947,12.19628,122.70279,-1326.9076,11.0
12.913301,0.1649502,1.42519,-24.245747,0.19604012,2.654803,13.746884,120.93038,-1327.2144,11.0
6.239604,0.77920157,11.718444,-16.593735,0.31357303,-0.32030317,5.675703,129.01152,-1324.2665,11.0
6.257005,0.7488578,11.080106,-18.211452,0.106396906,-0.18345685,5.808067,128.82207,-1324.2476,11.0
6.6868467,0.8468229,12.51621,-10.095081,0.18883434,-0.9438409,5.719745,129.38101,-1324.7706,11.0
8.865847,0.5237255,7.621754,-12.166335,0.13463034,-0.08866354,8.905948,126.39729,-1326.178,11.0
7.163072,0.92813843,13.588363,-2.1430836,0.2266418,-1.6773443,5.6469216,129.91077,-1325.2832,11.0
13.659515,0.6306015,9.288975,-19.227558,0.08822616,-3.4043784,12.562077,125.751396,-1331.0712,11.0
13.864452,0.6598039,9.781477,-17.693722,0.12997109,-3.8537745,12.522942,126.07178,-1331.3888,11.0
14.185714,0.6895257,10.162007,-15.196347,0.06017922,-4.3787823,12.55907,126.38361,-1331.8127,11.0
14.561187,0.72594,10.65709,-13.491372,0.015744647,-5.022869,12.559909,126.799355,-1332.3047,11.0
14.997691,0.76084876,11.20833,-9.688821,0.06300876,-5.697918,12.590677,127.21228,-1332.8396,11.0
15.717476,0.81288403,11.988714,-8.751364,0.117554985,-6.772605,12.626178,127.87995,-1333.6824,11.0
15.836008,0.8636842,12.569957,-9.005627,0.021174408,-7.439048,12.165639,128.66216,-1333.8932,11.0
16.659906,0.8833212,12.86456,-8.797951,0.062423002,-8.247677,12.52153,128.91338,-1334.7401,11.0
17.525826,0.9219348,13.33183,-5.670456,0.045992278,-9.3304615,12.634145,129.52745,-1335.639,11.0
18.7328,0.99050367,14.293595,-4.821039,0.19807252,-11.053975,12.463015,130.77222,-1336.8434,11.0
19.603006,1.1486689,16.21153,-1.6663513,0.5067455,-13.455705,10.424325,133.88025,-1337.3578,11.0
20.592918,1.1546935,15.764004,-2.5638752,0.005447874,-14.380286,10.798124,134.19278,-1338.3048,11.0
16.41981,-0.9488867,-15.622014,-10.213057,0.029557144,17.7875,9.246093,114.581375,-1312.7594,11.0
44.432205,0.6780424,10.059199,-7.305832,0.13032185,-21.10333,37.762695,117.966705,-1360.8658,11.0
