range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.8600025,-0.28774604,-4.011453,-20.768606,-0.033282768,8.733636,13.77216,-439.80917,-861.76605,11.0
13.960647,-0.36481738,-4.816695,-20.786512,-0.06145311,9.755678,13.434008,-440.24304,-860.7808,11.0
14.280009,-0.3246634,-4.464732,-25.001394,-0.11110811,9.374257,13.961171,-440.37875,-861.4172,11.0
14.672915,-0.30531922,-4.2367005,-20.961716,-0.07910128,9.270171,14.432281,-440.6587,-861.8102,11.0
15.260559,-0.45791343,-5.7140017,-24.558758,-0.058180932,11.570562,13.925016,-441.82367,-859.7627,11.0
15.264763,-0.485881,-5.9558954,-22.715672,-0.038749233,11.934733,13.702318,-441.9024,-859.3432,11.0
5.3052273,0.11070574,0.3421014,-20.634428,0.033321653,3.5361674,6.176711,-430.68848,-860.5343,11.0
5.336324,0.18830924,1.1527243,-20.400259,-0.0068790666,3.1222243,6.181853,-430.41492,-860.845,11.0
5.485298,0.2670305,2.069611,-15.255045,0.054085635,2.6797059,6.269446,-430.1834,-861.2322,11.0
5.4864917,0.14236216,0.63378704,-19.198439,-0.022580404,3.3582954,6.3510237,-430.69867,-860.78314,11.0
5.7200813,0.38436845,3.3048568,-17.908697,0.038298063,1.9858727,6.3416905,-429.7721,-861.7956,11.0
8.840641,-0.044285696,-1.425612,-11.451658,-0.034651063,4.8185334,9.637797,-434.11685,-861.9017,11.0
8.84119,0.18652846,1.0901785,-16.756752,-0.049959727,2.7827106,9.670258,-432.77673,-863.4346,11.0
9.000902,-0.00515844,-0.98283696,-17.09655,-0.019424383,4.48951,9.835875,-434.0434,-862.2786,11.0
9.019039,-0.07654773,-1.7996441,-19.277428,-0.057724934,5.1296644,9.771987,-434.42496,-861.7607,11.0
9.239942,0.030783005,-0.48876747,-18.568996,0.08059332,4.1802897,10.098451,-434.0311,-862.68414,11.0
9.321704,0.12828591,0.502498,-13.537041,0.00062735914,3.2763577,10.186682,-433.49088,-863.41425,11.0
9.363062,0.08111215,-0.031212803,-15.13231,-0.014768039,3.7162213,10.23591,-433.82217,-863.1207,11.0
9.594711,0.1399988,0.63598716,-12.312704,0.0055511957,3.1527789,10.454136,-433.60657,-863.6852,11.0
9.671104,0.032008037,-0.4862201,-15.449069,0.06969393,4.1925983,10.5295925,-434.35938,-862.9639,11.0
9.882903,-0.017090745,-1.1503111,-15.143765,-0.056326263,4.6878605,10.7026205,-434.81967,-862.7122,11.0
9.904484,0.06013306,-0.28090152,-14.708338,-0.03389497,3.927055,10.773963,-434.36282,-863.32477,11.0
9.917421,-0.070878014,-1.6833302,-11.681842,-0.002967283,5.220252,10.667397,-435.1503,-862.29346,11.0
10.141461,-0.10262083,-2.0221486,-14.864077,0.0020958383,5.5725007,10.833073,-435.5093,-862.143,11.0
10.3465805,-0.13415411,-2.4547698,-16.214876,-0.090932414,5.9305267,10.968051,-435.8494,-861.9677,11.0
12.207712,-0.06527341,-1.5758808,-23.241161,0.043579638,5.512277,12.939831,-437.03275,-863.5994,11.0
12.491678,-0.110430725,-2.1677108,-25.43254,-0.059158266,6.110756,13.122511,-437.56937,-863.27765,11.0
5.81605,0.4930965,4.500604,-13.332449,0.114542305,1.3644191,6.2155614,-429.26202,-862.17236,11.0
6.67783,0.56441224,5.1425548,-12.620433,0.049531568,0.59344774,6.8035364,-429.18182,-863.1386,11.0
8.722774,0.33942747,2.814448,-21.203445,0.022659158,1.4827217,9.318896,-431.6448,-864.16406,11.0
8.883618,0.23149422,1.5948921,-17.46858,-0.03548331,2.3820405,9.66378,-432.50345,-863.72766,11.0
9.13149,0.2922172,2.3414063,-15.297659,0.05441453,1.8003663,9.812502,-432.22406,-864.2591,11.0
9.262455,0.26686874,2.0438426,-13.358866,0.030064914,2.004087,9.985688,-432.48914,-864.2239,11.0
9.283331,0.31601095,2.5366259,-15.592932,-0.0054890113,1.5537091,9.913527,-432.13376,-864.5098,11.0
9.310252,0.37188882,3.1410012,-10.594179,0.005660361,1.044527,9.80745,-431.71384,-864.8167,11.0
9.484809,0.39565605,3.4039278,-13.685335,0.019123005,0.77987915,9.908996,-431.61185,-865.08124,11.0
9.572078,0.20585173,1.3637205,-12.611524,0.012570801,2.526083,10.377319,-433.1296,-864.0989,11.0
9.573948,0.46889457,4.209761,-10.452137,0.068867005,0.09317926,9.756516,-431.0385,-865.4888,11.0
9.687876,0.32391137,2.671002,-12.749006,0.044487596,1.3873242,10.289806,-432.30157,-864.8855,11.0
9.830725,0.42282778,3.7281008,-11.389151,0.06044829,0.4213865,10.153899,-431.5534,-865.5114,11.0
10.010819,0.3827031,3.2379806,-12.727274,-0.011096399,0.7437721,10.44873,-431.98828,-865.46967,11.0
10.079988,0.35611248,3.0614681,-13.94346,0.09270455,0.980995,10.589635,-432.25186,-865.388,11.0
10.624972,0.21074907,1.4489942,-16.222015,0.04444204,2.3493757,11.416454,-433.78253,-864.9264,11.0
10.967323,0.34146604,2.8770907,-13.175965,0.063636295,0.9000488,11.486589,-432.8634,-866.04913,11.0
6.513936,0.69121355,6.37237,-12.808949,0.08851715,-0.03875657,6.2328844,-428.33463,-863.2255,11.0
7.0667424,0.7893035,7.2965117,-11.141498,0.15974908,-0.90305704,6.266512,-427.78043,-863.8896,11.0
7.337558,0.84903705,7.7798705,-13.109631,0.15683049,-1.4039054,6.1801863,-427.3807,-864.2035,11.0
10.4672165,0.5255813,4.693397,-9.885459,-0.017674938,-0.7838904,10.348641,-430.89032,-866.53656,11.0
10.517126,0.49919963,4.4572577,-9.776804,0.009770695,-0.55239314,10.508372,-431.164,-866.47174,11.0
10.616968,0.47048995,4.241421,-10.412373,0.08428952,-0.31144115,10.71799,-431.48105,-866.43335,11.0
10.967021,0.5763481,5.3150578,-13.374565,0.106145896,-1.4940262,10.551875,-430.5653,-867.1998,11.0
11.004781,0.43073848,3.8204472,-12.197386,0.07094697,-0.04782244,11.23326,-432.0402,-866.58295,11.0
11.114512,0.6639146,6.073673,-3.4761658,0.03830084,-2.4012027,10.187388,-429.68686,-867.62897,11.0
11.340009,0.5080836,4.536452,-14.41154,-0.00015120419,-0.9743313,11.221476,-431.41058,-867.2628,11.0
11.340003,0.46465436,4.1959114,-17.244522,0.09822465,-0.520672,11.413045,-431.85678,-867.05444,11.0
11.701722,0.62388587,5.6045938,-14.870153,-0.05834781,-2.3240395,10.927136,-430.28766,-868.06744,11.0
11.760034,0.66451335,6.076584,-11.465332,0.035713613,-2.7593055,10.724517,-429.84558,-868.2547,11.0
12.217711,0.4281022,3.7972236,-21.611769,0.07497368,-0.4264867,12.385974,-432.64206,-867.6365,11.0
7.64428,0.8972209,8.112956,-9.705139,0.117396876,-1.8758912,6.141368,-427.0356,-864.52783,11.0
11.177889,0.72229344,6.609863,-7.9360933,0.04882448,-2.9719448,9.868705,-429.06787,-867.8391,11.0
12.180044,0.7242187,6.659806,-12.467607,0.08180236,-3.585661,10.661279,-429.2449,-868.82574,11.0
13.085024,0.88334954,8.027005,-3.5682487,0.13682318,-5.6921434,10.021724,-427.35864,-869.96075,11.0
13.116627,0.6910919,6.365006,-8.998166,0.08225041,-3.789638,11.666706,-429.85452,-869.6509,11.0
13.860064,0.87172925,7.932625,-6.0658054,0.13188836,-6.132984,10.678103,-427.55045,-870.7278,11.0
14.813922,0.76873523,6.967348,-15.5456085,0.0040097903,-5.6742067,12.373819,-429.11655,-871.52356,11.0
14.553438,0.97583795,8.674347,-3.0271015,0.11120218,-7.6372814,10.043943,-426.0717,-871.41943,11.0
15.540063,0.98756576,8.748661,-2.1713371,0.105299085,-8.517378,10.523489,-425.8379,-872.39404,11.0
16.32892,1.036614,9.09526,-2.0376167,0.12941849,-9.617464,10.373679,-424.98953,-873.1102,11.0
17.060225,0.9007478,8.117037,-6.696018,0.094929494,-8.739886,12.587081,-427.22055,-873.942,11.0
18.100443,0.8992817,8.138639,-10.1359825,0.12755595,-9.477896,13.320606,-427.27048,-874.9814,11.0
18.667593,0.9626658,8.515088,-5.489458,0.043443654,-10.675588,12.8264065,-426.10107,-875.53925,11.0
17.241425,1.1054016,9.427136,-3.463522,0.04552918,-11.015956,9.917056,-423.71347,-873.84235,11.0
17.6332,1.1288255,9.565208,-1.3186264,0.052057605,-11.562028,9.768406,-423.2372,-874.1481,11.0
19.647202,1.0766672,9.218362,-3.6239185,0.005143245,-12.761177,11.655342,-423.8343,-876.30255,11.0
19.71485,1.1836925,9.889545,-2.242529,0.08882719,-13.879178,9.870072,-421.75995,-875.93616,11.0
16.703447,-0.8694244,-9.069268,-10.314095,-0.11598695,17.310022,10.504405,-443.13065,-853.2103,11.0
16.81036,-0.8790912,-9.098293,-9.618834,-0.08380407,17.490429,10.432834,-443.19843,-853.02844,11.0
16.834408,-0.659637,-7.583945,-20.725723,-0.15459616,15.093979,13.231398,-443.66986,-856.6826,11.0
19.368404,-0.5348103,-6.3886814,-20.963888,-0.02559789,14.942036,16.618425,-446.08212,-859.065,11.0
