range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.597715,1.0869696,15.6875515,-13.32461,-0.2529145,-5.255662,6.597425,891.35913,-2244.5234,11.0
11.423898,1.1717927,16.716927,-8.208214,-0.024870299,-6.4391727,6.206999,892.5951,-2244.364,11.0
78.97737,-0.7956279,2.0549948,12.811696,16.591307,64.65574,51.045807,814.29846,-2274.936,11.0
25.329403,-0.20929751,-5.5062413,-20.488607,-0.07224718,11.053773,25.100157,871.84235,-2259.6047,11.0
27.013756,-0.24111827,-6.0218554,-19.213184,-0.015038384,12.363306,26.447355,870.3015,-2260.6797,11.0
40.24261,-0.28709665,-6.6895056,-12.265782,0.13410003,18.361301,38.33535,862.16187,-2271.2175,11.0
45.708744,-0.23036738,7.461337,-11.130298,13.275273,17.918324,44.301964,861.46747,-2277.1602,11.0
95.14046,-0.29962113,-6.983501,3.3136306,0.060169697,39.51882,88.99829,831.79755,-2316.9602,11.0
64.03041,-0.23344089,-5.7492466,-8.217672,0.11990058,23.819246,61.64815,852.39,-2293.076,11.0
64.6636,-0.22080658,-5.695172,-5.1096754,-0.05333086,23.24152,62.501423,852.79584,-2294.0232,11.0
73.36373,-0.22794661,-5.954706,-4.2423887,-0.1842947,26.374365,70.63281,848.18054,-2301.4146,11.0
79.86928,-0.2430976,-6.0953884,-5.747525,-0.05313531,29.536072,76.43546,843.97766,-2306.514,11.0
64.87465,-0.14681661,-4.4236927,-6.1042695,-0.12991117,18.681084,63.985416,856.9929,-2296.3435,11.0
66.43996,-0.14948519,-4.348753,-9.152052,-0.0058984426,19.215872,65.466934,856.1874,-2297.697,11.0
69.51409,-0.07555359,-3.073822,-4.3531904,-0.10071598,14.899097,69.47299,859.6679,-2302.4478,11.0
70.1274,-0.062355522,-2.5765991,-6.8817625,0.15005733,14.083896,70.22181,860.3266,-2303.3374,11.0
46.85666,0.047025565,-0.6587018,-9.215877,0.011216013,5.5260353,47.692608,872.994,-2282.8352,11.0
45.400043,0.07944115,0.052769136,-9.68002,0.11051233,3.996924,46.271816,874.7644,-2281.7295,11.0
47.098312,0.1098299,0.46518433,-8.236522,-0.051037256,2.578255,47.95882,875.83813,-2283.6545,11.0
47.14856,0.10367117,0.44071212,-6.6734114,0.040791705,2.8674147,48.014847,875.5436,-2283.6548,11.0
47.86821,0.057995573,-0.4273567,-13.352938,0.035437092,5.0414515,48.72136,873.2751,-2283.937,11.0
47.879677,0.10098987,0.25944483,-13.92113,-0.08983709,2.983442,48.747852,875.2909,-2284.3525,11.0
48.044197,0.060999118,-0.44795847,-10.349588,-0.0418852,4.9022703,48.90121,873.37775,-2284.14,11.0
26.99546,0.18853386,1.9720564,-16.946804,-0.027158456,0.921285,27.728872,881.2941,-2264.1038,11.0
28.943373,0.18151881,1.7976347,-18.838097,-0.06976532,0.92551094,29.686625,880.91943,-2266.0254,11.0
46.510353,0.13424307,0.97913206,-8.92496,0.002129177,1.4570645,47.331013,877.05786,-2283.2502,11.0
24.54978,0.2864601,3.8591053,-22.779875,0.03301611,-1.2061973,24.935057,883.912,-2261.7632,11.0
77.13312,0.2006308,2.2018769,-5.0334854,-0.024408454,-5.0984545,77.5069,877.7833,-2314.1213,11.0
26.015814,0.37185597,5.3253307,-1.7518561,-0.064548165,-3.6530285,25.838943,886.1435,-2263.1138,11.0
27.299967,0.36584914,5.291025,-17.948772,0.0099921385,-3.8566446,27.116917,886.10156,-2264.4072,11.0
28.228651,0.3448848,4.904873,-1.0925651,0.005187393,-3.5418773,28.166708,885.59375,-2265.3784,11.0
30.446579,0.3220505,4.4315176,-6.165209,-0.050360367,-3.4337974,30.480932,885.0496,-2267.6304,11.0
43.945004,0.34258252,4.9433436,-10.738965,0.085671924,-7.455353,43.38824,886.5555,-2281.0657,11.0
48.26248,0.3192041,4.487876,-12.141577,0.05824804,-7.4528723,47.83793,885.7108,-2285.4343,11.0
50.56774,0.3062755,4.1681542,-9.492192,-0.023704434,-7.346673,50.227673,885.15424,-2287.7607,11.0
52.611847,0.29336485,3.9943244,-8.512266,0.04060356,-7.127824,52.366344,884.5345,-2289.8193,11.0
54.787422,0.28690287,3.77119,-0.13867795,-0.06308976,-7.2273006,54.56716,884.21564,-2291.9993,11.0
55.46812,0.30658293,4.154878,0.13088536,-0.04264334,-8.430234,55.00678,885.3136,-2292.6587,11.0
84.230156,0.2777456,3.5763464,-0.001577735,-0.088399194,-12.323124,83.572235,883.72943,-2321.4446,11.0
27.346722,0.44544274,6.7010517,-7.1448455,-0.0052706134,-5.935892,26.479727,888.2638,-2264.175,11.0
36.84251,0.4260343,6.370226,0.51668715,0.007877995,-8.59703,35.615803,889.14764,-2273.6497,11.0
37.359966,0.41680142,6.1628594,-2.5212576,-0.035005506,-8.443416,36.21705,888.883,-2274.2112,11.0
37.892532,0.4125863,6.0320916,-4.792734,-0.090504915,-8.464781,36.772316,888.7989,-2274.7603,11.0
39.226036,0.38285923,5.597174,-6.1675506,0.008420068,-7.781457,38.392414,887.8212,-2276.222,11.0
39.27204,0.40777433,5.8377504,-9.294889,-0.19878672,-8.727122,38.139313,888.7977,-2276.1523,11.0
40.695004,0.37305477,5.4445114,-4.3306484,0.03293279,-7.827841,39.912006,887.57916,-2277.7227,11.0
42.41995,0.36489987,5.2322493,-8.997577,-0.031565253,-7.9826555,41.663082,887.3998,-2279.4714,11.0
43.316208,0.3569556,5.051313,-12.3972,-0.06821756,-7.897442,42.61806,887.1353,-2280.393,11.0
44.197227,0.39218128,5.745214,-10.542295,-0.011500251,-9.625352,43.02528,888.75494,-2281.1199,11.0
54.258904,0.3655453,5.2553806,-2.5364106,-0.020142067,-11.266506,53.037533,888.4714,-2291.262,11.0
55.35277,0.37733227,5.510218,6.0375233,0.02127643,-12.193671,53.905964,889.2174,-2292.29,11.0
56.247475,0.3517665,4.987595,19.808222,-0.03751606,-11.067114,55.157455,887.8743,-2293.3057,11.0
57.175293,0.39257488,5.740712,-0.8374312,-0.02308296,-13.548802,55.396095,890.266,-2294.0098,11.0
59.362476,0.34900284,4.927225,1.91559,-0.047544077,-11.724482,58.20649,887.9427,-2296.424,11.0
60.05991,0.3449123,4.8467045,2.7373185,-0.05348216,-11.667853,58.943283,887.7476,-2297.1367,11.0
64.01259,0.325651,4.5034957,0.6006563,-0.044422314,-11.481734,63.06825,886.7841,-2301.152,11.0
72.847404,0.36951935,5.2908597,20.60456,-0.056701686,-16.659353,70.828316,890.39935,-2309.7517,11.0
78.33048,0.35799065,5.075618,-1.5286591,-0.062729836,-17.320345,76.34063,890.00507,-2315.2896,11.0
79.88821,0.3346518,4.6953516,-1.0701478,-0.017399706,-15.935615,78.319885,888.27075,-2316.971,11.0
83.021095,0.36993742,6.457789,9.408078,1.1026539,-19.530853,80.58842,891.37164,-2319.879,11.0
37.262115,0.47171015,7.197756,-7.2389884,0.029944392,-10.328151,35.408676,890.88666,-2273.7742,11.0
41.05889,0.4791246,7.290119,-2.672873,-0.0070743375,-12.035489,38.812294,891.9189,-2277.4392,11.0
42.06844,0.4742966,7.154729,-2.7486205,-0.05826109,-12.23362,39.822342,891.9223,-2278.4685,11.0
42.63645,0.46521294,7.016187,0.34718323,-0.037923854,-12.089019,40.492958,891.6534,-2279.0996,11.0
43.903904,0.4507366,6.7593913,1.7091994,-0.04032114,-11.964996,41.901264,891.265,-2280.459,11.0
45.085503,0.4423002,6.607731,-3.055191,-0.04306465,-12.029584,43.139362,891.0941,-2281.687,11.0
46.031162,0.4270133,6.367791,-5.7048244,-0.011966124,-11.697213,44.265762,890.55457,-2282.7302,11.0
46.506073,0.47882766,7.2582874,-7.4093995,-0.033731926,-14.105407,43.850883,892.99774,-2282.7786,11.0
50.50265,0.44269988,6.601376,-11.03125,-0.056485046,-13.934012,48.210754,892.0042,-2287.027,11.0
51.451332,0.42851195,6.508349,-8.440763,0.10195394,-13.578546,49.349476,891.43964,-2288.0781,11.0
53.03023,0.41873503,6.262642,-7.149969,0.030285895,-13.618304,51.008434,891.1647,-2289.7146,11.0
53.90826,0.46038628,6.8715105,-3.775444,-0.09794116,-16.011362,51.06284,893.5042,-2290.221,11.0
54.599297,0.41035846,6.0052505,5.3010044,-0.07751977,-13.696618,52.639076,890.9329,-2291.3306,11.0
55.59722,0.44264904,6.7252765,3.9864273,0.06831384,-15.706502,52.98704,892.84064,-2292.0527,11.0
56.0108,0.4066553,5.951594,8.151033,-0.06490992,-13.948625,54.04292,890.9147,-2292.7568,11.0
56.48729,0.43041912,6.4288926,12.368803,-0.011381229,-15.367583,54.058064,892.3051,-2293.0403,11.0
56.98846,0.45338458,6.8065877,3.7737246,-0.03976648,-16.763512,54.0749,893.67267,-2293.3208,11.0
57.479183,0.4045588,5.971068,-0.11215806,-0.007883668,-14.295901,55.474598,890.9847,-2294.2283,11.0
57.830395,0.43044505,6.4287896,-0.61882615,-0.011944599,-15.821486,55.322144,892.5116,-2294.3674,11.0
58.809456,0.45875186,6.9096055,19.342648,-0.031141654,-17.710585,55.660973,894.30237,-2295.0576,11.0
66.849846,0.4427852,6.618475,9.064751,-0.040894795,-19.635332,63.531513,894.70264,-2303.1501,11.0
69.19184,0.39289948,5.711991,14.384623,-0.057643186,-17.187628,66.848465,891.6714,-2305.9438,11.0
70.42613,0.38706964,5.5957475,1.8573091,-0.06892892,-17.16773,68.147964,891.4059,-2307.216,11.0
75.80568,0.4118159,6.0810595,5.727007,-0.027768645,-20.543823,72.70983,893.8575,-2312.3345,11.0
39.171127,0.56107247,8.660135,-9.481036,-0.038760662,-14.226243,35.72056,894.6553,-2274.818,11.0
39.57336,0.4994973,7.6047387,0.068353176,-0.04587206,-12.209279,37.123814,892.4091,-2275.8142,11.0
46.757545,0.53031933,8.17253,-5.2673674,-0.006685364,-16.401794,43.10654,895.3935,-2282.4824,11.0
51.12288,0.5374639,8.184239,-8.075972,-0.116416164,-18.604414,46.891594,896.8399,-2286.616,11.0
51.474453,0.47436923,7.2674336,-6.8221602,0.05317559,-15.791379,48.529545,893.7677,-2287.692,11.0
56.481663,0.47944957,7.308684,19.357246,0.0058288113,-17.949202,53.056244,895.0297,-2292.5452,11.0
57.4908,0.51482856,7.861655,16.6693,-0.05282966,-20.200356,53.177227,897.2173,-2293.09,11.0
59.022243,0.5208596,8.019846,20.924576,0.002064018,-21.159433,54.42178,897.92346,-2294.4937,11.0
60.33087,0.5100721,7.797494,12.16628,-0.035322174,-21.117865,55.87957,897.6067,-2295.9172,11.0
71.90193,0.47285482,7.254556,1.5713868,0.06674443,-23.410946,67.48298,897.6621,-2307.7449,11.0
72.90066,0.50866354,7.8002462,14.80866,-0.008349282,-26.187239,67.382164,900.4073,-2308.1714,11.0
84.72062,0.48013195,7.1232553,2.18958,-0.19148564,-28.80799,79.12399,900.75824,-2320.197,11.0
40.80092,0.6195794,9.588676,-6.5291452,-0.07577963,-17.061115,36.018784,897.38245,-2275.6475,11.0
41.232323,0.5899552,9.148625,-1.323976,-0.030860819,-16.21903,36.995144,896.3708,-2276.4468,11.0
41.50383,0.60969293,9.448548,-1.2493639,-0.054981846,-17.06367,36.830933,897.2312,-2276.4456,11.0
42.71609,0.6206279,9.691315,-3.4102945,0.0098465355,-18.072462,37.645737,898.06757,-2277.4365,11.0
44.043293,0.62214565,9.664635,-1.2243662,-0.041440494,-18.805311,38.75422,898.57733,-2278.6636,11.0
45.528793,0.60130966,9.335845,0.7272644,-0.030497478,-18.742228,40.507286,898.1836,-2280.373,11.0
49.582764,0.5478142,8.549737,-7.6526704,0.0739055,-18.394382,45.27933,896.93884,-2284.993,11.0
58.55866,0.55287576,8.475133,12.131085,-0.08603538,-22.65252,53.185616,899.62354,-2293.5623,11.0
59.761784,0.5811642,8.995375,14.674442,-0.03862669,-24.692486,53.479435,901.571,-2294.237,11.0
61.363464,0.54078496,8.322556,4.1444488,-0.03440614,-23.248167,56.020653,899.6718,-2296.459,11.0
61.973976,0.55658865,8.621561,13.004918,-0.0020652167,-24.392685,56.132862,900.7744,-2296.7856,11.0
62.9506,0.57582223,9.045139,-3.6482468,0.099884816,-25.909061,56.445217,902.2042,-2297.3794,11.0
78.48178,0.5305713,8.140103,2.3374605,-0.043401908,-30.03329,71.75282,903.35657,-2313.191,11.0
81.96107,0.54715043,3.9806607,1.1292586,-4.4839635,-32.74946,74.30153,905.54126,-2316.2078,11.0
41.595837,0.6475018,10.206167,-7.079405,0.092355676,-18.456991,36.09969,898.7378,-2275.9912,11.0
42.103256,0.6352126,9.840041,1.5612335,-0.07695084,-18.286959,36.80187,898.4379,-2276.6484,11.0
43.171898,0.6356868,9.9114275,2.846466,-0.013187709,-18.86155,37.703117,898.83154,-2277.642,11.0
60.88414,0.6116094,9.513173,10.094138,-0.021624904,-26.843071,53.56321,903.6669,-2294.7263,11.0
63.54815,0.6644289,10.387217,9.884834,0.0048154355,-31.036964,54.110954,907.6813,-2296.0579,11.0
64.29926,0.6183819,9.618865,4.8228674,-0.026150221,-28.930344,56.299248,905.19855,-2297.8079,11.0
64.76168,0.63161623,9.779442,2.6518297,-0.079667486,-29.90065,56.25853,906.159,-2297.9517,11.0
65.69122,0.6437543,10.10489,11.614989,0.050937146,-31.061794,56.636116,907.2277,-2298.5422,11.0
48.71432,0.7345665,11.347139,-2.2137709,-0.11562557,-25.731695,39.719322,905.19586,-2280.9224,11.0
61.941948,0.6808441,9.679083,3.67319,-0.9609466,-31.007141,52.203167,908.01306,-2294.179,11.0
63.5425,0.6714541,10.441087,8.070503,-0.05191749,-31.406994,53.861156,908.09186,-2295.8826,11.0
68.17364,0.70203847,10.869691,21.174349,-0.09872124,-35.68384,56.545895,911.78326,-2299.3284,11.0
68.18941,0.67974424,10.464979,9.13203,-0.15787691,-34.441795,57.42227,910.3978,-2299.9539,11.0
45.642956,0.7655932,11.8696785,3.1112766,-0.053327892,-24.99425,36.398224,905.10034,-2277.5217,11.0
54.07687,0.8030362,12.50349,3.2237368,0.04038598,-31.841335,41.66209,910.82733,-2283.9863,11.0
63.455685,0.7605274,11.8484,3.5515356,-0.00023366253,-35.927387,50.463573,913.17365,-2293.402,11.0
64.95437,0.7381114,11.446996,6.4460373,-0.06891938,-35.714462,52.53038,912.57336,-2295.3914,11.0
83.618225,0.7756294,12.002468,14.036109,-0.066977575,-49.487816,65.42529,923.6571,-2310.66,11.0
44.69099,0.88694555,11.582604,12.8818035,-2.0263093,-28.401,32.00473,909.2771,-2273.8523,11.0
57.95078,0.8491131,12.982506,12.334774,-0.12118016,-36.35774,42.785206,915.04956,-2285.944,11.0
37.025963,0.9102848,14.078464,6.2079525,0.1675386,-23.49633,26.038307,905.5904,-2267.0654,11.0
37.685947,0.9368404,14.041853,9.64966,-0.20347941,-24.65081,25.743843,906.7797,-2266.9949,11.0
48.982666,0.9005384,10.553732,9.26083,-3.2319858,-31.940647,34.513477,912.27795,-2276.9858,11.0
60.380672,0.93854517,9.64258,23.182943,-4.623879,-41.769436,40.643833,920.76874,-2284.8657,11.0
