range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7316637,0.2751349,3.309559,-19.816402,0.06958805,2.7771044,5.5209923,177.28416,-1388.5135,11.0
4.9601746,0.28994238,3.64814,-20.662605,0.14564651,2.6622765,5.731177,177.17274,-1388.7256,11.0
5.266699,0.1918981,1.8025656,-25.653322,0.04986419,3.1104794,6.1106367,176.60857,-1388.5625,11.0
7.303719,0.28322643,3.5466828,-19.34915,0.16316497,2.237538,8.036265,175.48862,-1390.3558,11.0
7.6953053,0.15861887,1.2680843,-16.79348,0.11398993,3.1107788,8.548466,174.57854,-1389.9124,11.0
7.731679,0.039793193,-0.9980611,-17.763336,-0.009006534,4.0262794,8.59614,174.03185,-1389.1765,11.0
7.876814,0.15627939,1.1216077,-15.832076,0.009650502,3.1161354,8.730807,174.42375,-1390.0089,11.0
8.002646,0.24640042,2.8599439,-12.349226,0.13138238,2.391161,8.773935,174.78932,-1390.6364,11.0
8.009971,-0.07089636,-2.910826,-16.645302,0.062703945,4.9208856,8.783585,173.38034,-1388.5354,11.0
8.035047,0.19266914,1.8088365,-11.010337,0.042286295,2.8138957,8.863056,174.481,-1390.3337,11.0
8.179178,-0.052520044,-2.680164,-17.597801,-0.03422028,4.7988114,8.972932,173.29028,-1388.7418,11.0
8.341457,0.12402443,0.64519954,-14.377541,0.11471531,3.3525355,9.208677,173.89493,-1390.0767,11.0
8.455364,0.08157541,-0.23324563,-12.178838,0.0022594135,3.7071447,9.328249,173.59898,-1389.8477,11.0
8.622863,-0.011881098,-1.765309,-17.182411,0.1531692,4.512502,9.453916,173.04834,-1389.2466,11.0
8.779803,0.05553659,-0.7872905,-17.818888,-0.082039,3.9374099,9.648514,173.2048,-1389.8333,11.0
9.0371275,0.112097524,0.25626343,-19.791588,-0.059037723,3.4343746,9.907235,173.26794,-1390.3954,11.0
9.068851,0.18674052,1.7064146,-19.700222,0.04637408,2.7581294,9.896596,173.6513,-1390.9525,11.0
9.238293,0.17600104,1.4238683,-18.794834,-0.043087788,2.8399935,10.07456,173.4578,-1390.9829,11.0
9.23994,0.122813754,0.6554532,-20.094189,0.14680889,3.3302734,10.106947,173.15932,-1390.5927,11.0
9.638777,0.028817436,-1.0794293,-22.580904,0.10734224,4.221533,10.495581,172.34213,-1390.0658,11.0
9.706039,-0.010594664,-1.7012563,-21.54063,0.19413576,4.6067877,10.533045,172.0976,-1389.7657,11.0
9.892674,0.07722376,-0.13013066,-26.097893,0.18389885,3.757697,10.765222,172.3745,-1390.6013,11.0
10.351716,0.02960171,-1.1354685,-24.084307,0.037179593,4.25474,11.207789,171.73073,-1390.4325,11.0
10.650339,-0.13317452,-4.104312,-23.215155,-0.028697826,5.986917,11.266706,170.7224,-1389.0228,11.0
11.037314,-0.15744746,-4.4716287,-22.131224,0.029477106,6.3320727,11.582732,170.26811,-1388.9105,11.0
5.3410034,0.64561635,9.572304,-14.308968,0.12418884,0.83127457,5.401537,178.46121,-1390.0676,11.0
5.468538,0.7452767,11.029334,-15.616628,0.098253496,0.31671646,5.1981926,178.9155,-1390.3834,11.0
5.717086,0.7682155,11.447421,-13.684299,0.18985046,0.061831273,5.313344,178.96077,-1390.6594,11.0
5.774772,0.71059036,10.50082,-15.529713,0.074300624,0.28984693,5.560199,178.62895,-1390.6063,11.0
5.8256044,0.6650836,9.937681,-18.192905,0.19204563,0.47878006,5.7513614,178.36514,-1390.5548,11.0
5.879998,0.42427593,6.034058,-25.360098,0.19205935,1.7160743,6.4213204,177.1221,-1389.8956,11.0
7.907714,0.31171507,3.8903813,-15.608202,0.0032910062,1.8993654,8.581536,175.22188,-1390.9393,11.0
8.073971,0.32375014,4.184155,-12.524744,0.08525363,1.7676951,8.721364,175.17838,-1391.1265,11.0
8.088363,0.36341578,4.876132,-11.54436,0.083504386,1.4540263,8.653877,175.40828,-1391.3502,11.0
8.519657,0.45944306,6.556395,-12.376518,0.11764821,0.56114846,8.807927,175.77448,-1392.179,11.0
8.81999,0.3665028,4.947427,-14.887805,0.10111176,1.2280344,9.350215,174.95361,-1391.9241,11.0
8.820407,0.38772482,5.307214,-14.083883,0.093094245,1.0485692,9.297032,175.09729,-1392.0441,11.0
9.240003,0.4653087,6.6311073,-11.055782,0.09358203,0.2484632,9.458953,175.40556,-1392.7999,11.0
9.293325,0.4552629,6.432932,-12.489772,0.06471535,0.31568077,9.542564,175.29872,-1392.7903,11.0
6.1176596,0.8537278,12.471742,-12.052502,0.05060516,-0.5822217,5.2779803,179.3469,-1391.1761,11.0
6.37515,0.8164045,12.090156,-15.420686,0.16619983,-0.5865323,5.625264,179.0601,-1391.3721,11.0
9.199639,0.6378386,9.434735,-11.153005,0.10649596,-1.1537056,8.710902,176.80495,-1393.5531,11.0
10.041816,0.7155067,10.604274,-9.010755,0.1054622,-2.2426133,8.994686,177.17168,-1394.617,11.0
10.771489,0.4536717,6.412589,-17.247963,0.07124923,-0.20073839,10.927676,174.4314,-1393.9873,11.0
10.907925,0.62787634,9.268611,-13.723857,0.09473954,-1.9552574,10.222759,175.98999,-1395.0579,11.0
12.05251,0.7658424,11.291612,-8.331434,0.067545585,-3.9065905,10.251928,177.04634,-1396.6987,11.0
12.707881,0.70460916,10.470353,-19.657488,0.13212296,-3.6980867,11.231795,176.11499,-1397.0677,11.0
14.750084,1.0972196,15.258704,-4.322752,0.04753389,-8.831161,8.712703,181.05519,-1399.9468,11.0
20.041256,1.0949275,14.411539,-5.7234287,-0.7773325,-13.288625,11.563854,181.1497,-1405.2373,11.0
20.040245,-1.0566527,-16.584465,-7.157984,-0.10251568,21.900993,9.178843,163.6477,-1374.6157,11.0
16.725626,-0.9359622,-15.495727,-8.828283,-0.01869825,17.939135,9.5872755,165.50168,-1378.1407,11.0
