range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.80667,-0.3070597,-4.411882,-26.009975,-0.010265157,7.042578,9.005398,974.8143,-2260.4138,11.0
9.128624,-0.36594296,-4.929116,-24.214045,0.08642487,7.6561384,9.081935,974.1961,-2260.4006,11.0
9.32862,-0.33151132,-4.7465253,-18.962185,-0.08799769,7.4524217,9.3972845,974.352,-2260.7422,11.0
11.30172,-0.33408093,4.339727,-22.82162,9.025094,8.280446,11.188428,973.27325,-2262.3945,11.0
11.796449,-0.46159282,-7.650028,-20.576488,-1.6752074,9.812646,10.939681,971.7932,-2261.9265,0.0
12.389584,-0.51846796,-8.269571,-21.358492,-1.7496989,10.712419,11.061596,970.8853,-2261.9167,0.0
12.734792,-0.47977945,-7.871552,-13.829111,-1.720256,10.498349,11.617902,971.01654,-2262.4983,0.0
13.440037,-0.4782604,-7.8701706,-24.887774,-1.7335377,10.8596525,12.223893,970.5712,-2263.0454,0.0
14.0609045,-0.5018818,-8.039117,-17.946947,-1.6760942,11.470488,12.567108,969.9172,-2263.2966,0.0
5.20435,0.47762665,4.348667,-21.9288,0.00030807217,1.6803705,5.684906,980.6009,-2257.905,11.0
5.377841,0.37530518,3.243526,-22.123755,-0.0010271224,2.1328807,6.0285707,980.10333,-2258.1794,11.0
5.660374,0.2519043,1.9081532,-25.465933,0.03886847,2.7326677,6.4563966,979.44794,-2258.5159,11.0
7.3875856,-0.037777822,-1.4560201,-1.9377075,-0.022875726,4.580924,8.203337,977.36615,-2259.9768,11.0
7.4747424,-0.008450235,-1.0769551,-3.3572319,0.02268937,4.373868,8.313863,977.555,-2260.1162,11.0
7.979971,-0.07397866,-1.7650148,-14.677543,0.078058496,4.9404597,8.750057,976.9312,-2260.4656,11.0
10.281854,0.09331362,0.17166907,14.165868,0.10860482,3.595991,11.154635,977.9132,-2263.0396,0.0
10.538052,0.027075743,-0.8800426,-2.9412675,-0.18562295,4.291965,11.392265,977.1901,-2263.1738,0.0
11.314127,-0.03363092,4.8111553,-24.238132,6.1972113,5.0222387,12.105184,976.3643,-2263.7734,11.0
11.646394,0.04914927,-0.54767436,-8.108828,-0.10550893,4.1013494,12.511142,977.2167,-2264.3086,0.0
12.179916,0.0780876,0.01835292,-20.604927,0.12950678,3.7690706,13.052455,977.46704,-2264.8923,11.0
12.179928,0.014460333,-0.99895865,-24.301054,-0.16051531,4.5432796,13.021076,976.70557,-2264.7493,11.0
15.598537,-0.1874601,2.7861955,-22.339176,5.896194,7.8875713,15.888571,972.9812,-2267.102,11.0
5.6650066,0.49172595,4.519478,-11.171989,0.02233129,1.4312476,6.0798783,980.79016,-2258.3318,11.0
6.137261,0.43036494,3.8720474,-20.358133,0.028566862,1.5956682,6.651591,980.5447,-2258.8738,11.0
10.396225,0.258446,2.785519,2.5355315,0.84242857,1.8872417,11.116446,979.60944,-2263.2493,0.0
10.732835,0.27392173,3.0661447,-6.8823,0.9487885,1.6663146,11.418472,979.7843,-2263.58,0.0
10.961844,0.32463148,3.7662923,-6.17684,1.0816889,1.0803976,11.526272,980.34845,-2263.7717,0.0
11.129972,0.29437944,3.4393158,-17.043722,1.092379,1.3691629,11.764033,980.02826,-2263.965,0.0
11.781708,0.122058794,0.5937325,-18.66127,0.20183475,3.2476344,12.647384,978.0417,-2264.5671,0.0
14.167404,0.09309529,0.37740013,-24.31924,0.31683412,3.5737612,15.040123,977.3724,-2266.8875,11.0
14.370088,0.13653144,0.8088931,-16.885616,0.2515395,2.9485972,15.225319,977.9642,-2267.1611,11.0
5.436613,0.9562793,0.6207418,-11.194937,-8.113665,-0.4905474,4.3808208,982.9378,-2256.9292,11.0
6.5193,0.76779604,7.227955,6.1608353,0.03319363,-0.4413559,5.9381294,982.6635,-2258.463,11.0
13.809117,0.37394458,2.023371,-19.100626,-1.20625,-0.24799557,14.116709,981.2876,-2266.527,11.0
13.887178,0.51430935,2.5993884,-12.431777,-2.1342015,-2.094748,13.510328,983.2027,-2266.1948,11.0
16.695066,-0.8128118,-9.937082,-5.6408854,-0.96968555,16.736628,11.255944,964.8965,-2261.2366,0.0
17.388935,-0.768275,-9.569095,-10.301343,-0.9270133,16.785,12.283004,964.6998,-2262.2458,0.0
84.1267,-0.7674691,-8.612543,15.979678,0.02349146,67.102,56.125114,908.56323,-2298.3374,11.0
18.430885,-0.6499464,49.19665,-19.722858,56.892986,16.046326,14.524037,965.10614,-2264.57,11.0
30.240131,-0.62537354,-7.443644,-10.411237,0.042327765,23.424255,23.763136,956.4678,-2272.643,11.0
30.873552,-0.6179702,-7.3892984,-4.901991,0.032402925,23.664618,24.391323,956.139,-2273.23,11.0
27.74314,-0.56325585,-6.890515,-9.993129,0.043819748,20.453924,22.957987,959.5234,-2272.2766,11.0
28.28167,-0.50797015,-6.384763,-8.321341,0.036041383,19.509655,24.298122,960.2636,-2273.7395,11.0
30.221727,-0.52531904,-6.5200543,-14.629652,0.06408562,21.028408,25.6075,958.5712,-2274.8152,11.0
30.561096,-0.5505915,-6.8106613,-11.01721,0.007853872,21.849855,25.433516,957.7836,-2274.524,11.0
31.526628,-0.5363477,-6.658335,-8.938887,0.028609829,22.061663,26.474123,957.42334,-2275.523,11.0
31.828138,-0.57640404,-7.0719986,-13.053341,-0.018596075,23.25774,25.9544,956.3151,-2274.8354,11.0
29.390196,-0.44510728,-5.795164,-15.128674,0.017979197,18.56897,26.20274,960.9185,-2275.7603,11.0
29.467478,-0.49035546,-6.2303877,-8.788551,0.022601375,19.741615,25.567339,959.8502,-2274.9617,11.0
30.240086,-0.48616078,-6.1876307,-14.46099,0.025107862,20.056736,26.28379,959.4347,-2275.625,11.0
31.499664,-0.45482555,-5.9269233,-11.9683895,-0.018276595,19.90191,27.864233,959.35895,-2277.2112,11.0
31.510944,-0.4400246,-5.871702,-13.214815,-0.10872643,19.506323,28.11137,959.7146,-2277.513,11.0
32.255764,-0.43446252,-5.7413626,-11.93788,-0.033457126,19.725475,28.844973,959.3915,-2278.207,11.0
26.38661,-0.3728087,-5.231986,-21.94838,-0.14595382,15.367947,24.521412,964.3293,-2274.5603,11.0
29.632496,-0.40754715,-5.4579515,-16.212772,-0.01899863,17.722252,26.957905,961.6469,-2276.6301,11.0
30.222918,-0.39568233,-5.307107,-16.585567,0.012023574,17.685719,27.645899,961.5834,-2277.3162,11.0
31.753489,-0.3713369,-5.090463,-13.346772,-0.01952189,17.706764,29.352058,961.3154,-2279.0012,11.0
23.718306,-0.2713866,-4.0529666,-8.638597,-0.030841934,11.978,23.086033,967.8914,-2273.631,11.0
31.9593,-0.31339598,-4.6206303,-15.967215,-0.15218018,16.114199,30.30707,962.75287,-2280.177,11.0
36.14375,-0.34230256,-4.779492,-10.592369,-0.00845828,18.700665,33.739994,959.6965,-2283.199,11.0
23.167334,-0.2251379,-3.5304034,-12.458339,-0.007820888,10.773058,22.922318,969.10736,-2273.6436,11.0
24.76021,-0.22841579,-3.5135317,-13.1324415,0.044716682,11.339115,24.41329,968.3313,-2275.0369,11.0
25.521809,-0.20948775,-3.3688996,-7.841246,-0.017117498,11.114558,25.282772,968.42755,-2275.9297,11.0
26.220379,-0.19934776,-3.2083921,-17.489784,0.032284524,11.063839,26.02724,968.3699,-2276.6736,11.0
34.02775,-0.21025279,-3.361279,-9.381449,-0.0011281844,13.622917,33.41048,964.7684,-2283.6084,11.0
36.810093,-0.2450355,-3.7595687,-16.849121,-0.021081742,15.654827,35.675,962.42993,-2285.5547,11.0
38.659397,-0.2584736,-3.858667,-16.580334,0.024801735,16.747301,37.250877,961.1207,-2286.9558,11.0
39.746105,-0.27560607,-4.112392,-13.696263,-0.045104023,17.753855,38.03751,960.0108,-2287.5884,11.0
41.637684,-0.2921401,-4.2683883,-12.630686,-0.024833227,19.066135,39.556847,958.4923,-2288.9016,11.0
24.103971,-0.16097574,-2.7409382,-20.1561,0.076370955,9.574371,24.240866,970.1024,-2275.1218,11.0
25.680155,-0.16697803,-2.9197814,-15.349292,-0.035958007,10.11024,25.730663,969.3564,-2276.5183,11.0
33.070282,-0.18921828,-3.1378138,-14.176114,-0.008459852,12.675423,32.691544,965.81006,-2283.0342,11.0
33.883602,-0.20454948,-3.336792,-10.294621,-0.03907698,13.395781,33.328686,965.005,-2283.5603,11.0
24.308708,-0.008317358,1.740626,-22.39169,2.838757,5.971607,25.071835,973.5468,-2276.466,11.0
20.474733,0.108242884,0.26827636,-5.8458967,0.034403507,3.2239218,21.343025,976.8056,-2273.1746,11.0
20.475069,0.12431843,1.7879368,-15.883747,1.3701999,2.8949134,21.333656,977.1325,-2273.213,11.0
21.314003,0.24580349,1.8418238,-12.075293,0.04144295,0.28818467,21.918127,979.6271,-2274.1687,11.0
21.392042,0.2718416,2.1176646,-7.2170434,0.023703694,-0.27294275,21.899836,980.18494,-2274.232,11.0
27.69787,0.23627663,1.7237544,-15.577028,0.031104548,-0.46188375,28.262001,979.4504,-2280.5542,11.0
33.014004,0.3747201,3.2390504,-0.68472123,0.00091758353,-5.7117243,32.528,984.027,-2285.5356,11.0
33.02328,0.36909217,3.1379342,-1.5175126,-0.038383845,-5.536009,32.58917,983.84424,-2285.5708,11.0
36.362377,0.3634412,3.0273736,-10.911181,-0.08677542,-6.2686415,35.85278,984.09644,-2288.906,11.0
24.486086,0.420087,3.7684708,4.65679,0.035960883,-4.3477297,24.011639,983.9109,-2276.9116,11.0
47.30719,0.3772295,3.3022835,0.8810289,0.036621507,-9.884231,46.198963,986.17535,-2299.667,11.0
71.602356,0.40423885,3.7008102,-3.740866,0.14018139,-18.686804,68.89787,991.5973,-2323.4014,11.0
72.25407,0.38997668,3.455101,0.92130446,0.04991809,-17.908955,69.83169,990.6924,-2324.2126,11.0
72.74788,0.44994232,4.0701323,0.8237395,0.016407635,-22.178267,68.87655,995.05505,-2323.886,11.0
74.125175,0.41137272,3.642952,-1.9032881,0.0048395447,-19.976059,71.1278,992.55,-2325.7947,11.0
99.65598,0.37338194,3.241991,9.425501,0.018546851,-24.507624,96.46448,993.3639,-2351.5205,11.0
90.31482,0.44436657,4.050619,16.976883,0.056618307,-27.947113,85.47541,998.3588,-2341.1455,11.0
43.916153,0.6183109,5.85295,6.474326,0.063481905,-18.595442,38.7305,995.8764,-2293.539,11.0
44.828026,0.59333545,5.603175,-3.661162,0.06198268,-18.08549,40.07192,995.17755,-2294.7922,11.0
46.110733,0.6095037,5.7139544,-0.6213579,0.01163285,-19.356758,40.826603,996.3261,-2295.7231,11.0
64.80729,0.5922852,5.608459,3.6727662,0.07778337,-27.718971,57.575348,1002.1742,-2313.5066,11.0
66.78862,0.5319944,4.952111,18.054699,0.03504187,-25.098625,61.15143,999.06354,-2316.6653,11.0
68.19965,0.55774397,5.187836,-0.07881451,0.006385095,-27.28129,61.64835,1001.1512,-2317.4731,11.0
71.82008,0.52924526,4.9560285,4.567586,0.06738209,-27.08704,65.77723,1000.36096,-2321.5305,11.0
72.43858,0.5321339,4.957569,16.898518,0.03905889,-27.540825,66.24631,1000.742,-2322.0603,11.0
72.886185,0.56013244,5.2547364,7.7022066,0.04893346,-29.562756,65.74553,1002.8151,-2321.8577,11.0
73.92009,0.5386032,4.9818606,-3.4049287,-0.0033816602,-28.609903,67.37593,1001.63617,-2323.3328,11.0
76.01646,0.5607475,5.2247663,13.9548235,0.012696633,-31.031326,68.51031,1003.8678,-2324.806,11.0
76.78071,0.5369589,5.0208206,10.94993,0.052519992,-29.745197,70.00454,1002.3788,-2326.0981,11.0
79.17105,0.5782946,5.4450126,2.3321075,0.055015914,-33.70156,70.67232,1006.1967,-2327.332,11.0
99.50724,0.5490298,5.104159,15.413548,0.0118035,-40.712086,89.93782,1010.34283,-2347.4097,11.0
38.020706,0.6954375,6.5442505,-6.264413,0.011545135,-18.075459,32.066166,996.3272,-2286.8696,11.0
39.077,0.671595,6.326726,-4.4810944,0.019834952,-17.908733,33.45631,995.9609,-2288.221,11.0
40.970886,0.64589334,6.0827575,5.2661533,0.023300583,-18.068813,35.60543,995.808,-2290.3706,11.0
41.958138,0.6856735,6.5080824,2.6379652,0.067411005,-19.989447,35.529125,997.7194,-2290.5732,11.0
42.711773,0.6822239,6.442237,3.620967,0.034228116,-20.292442,36.23445,997.91705,-2291.315,11.0
43.771664,0.66000974,6.1959066,6.7035065,4.2981585e-05,-20.075888,37.648315,997.498,-2292.6826,11.0
45.078598,0.64449507,6.0723786,7.9637213,0.026499288,-20.194172,39.121075,997.40173,-2294.157,11.0
62.646935,0.6617591,6.2429724,1.5226288,0.030290512,-30.404621,53.447098,1005.4295,-2309.8108,11.0
63.580086,0.6226025,5.9007745,2.3000708,0.06900377,-28.79682,55.542805,1003.5351,-2311.6516,11.0
64.26015,0.6187605,5.8428016,2.6486807,0.04889646,-28.931484,56.253193,1003.5654,-2312.374,11.0
40.624996,0.745959,7.014639,6.284724,0.015867077,-21.217985,32.987278,999.30316,-2288.236,11.0
58.006886,0.68983775,6.4920745,-0.32854176,0.012075721,-29.235607,48.64831,1004.9679,-2304.8933,11.0
61.80359,0.7264116,6.800615,1.1868887,-0.019884361,-33.226746,50.459595,1008.65454,-2307.2637,11.0
62.20026,0.70960253,6.652568,-0.15559673,-0.012545379,-32.619453,51.394836,1007.9182,-2308.101,11.0
42.16624,0.8280932,7.765392,2.1765642,0.047552835,-24.809544,31.974546,1003.00354,-2287.7544,11.0
23.368048,0.9598967,15.863962,2.3809338,7.102874,-14.244506,15.88589,994.88025,-2270.305,10.0
35.2992,0.85644007,8.020536,13.923677,0.06636979,-20.900984,26.223425,999.96924,-2281.4978,11.0
42.712704,0.8420723,7.9167185,5.7944775,0.08154874,-25.616114,31.971369,1003.80206,-2287.868,11.0
45.69995,0.8762318,8.188484,19.885857,0.07309186,-28.781942,33.05702,1006.7773,-2289.4006,11.0
59.585663,0.81837434,7.6514125,1.5972433,0.016036646,-36.142883,45.211952,1012.30005,-2302.4937,11.0
23.102953,0.9861905,16.20483,1.3963203,7.253272,-14.42546,15.2449875,995.15216,-2269.697,10.0
25.23309,0.9803372,16.045439,-1.5662308,7.135751,-16.001032,16.685482,996.50244,-2271.3506,10.0
