range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.744215,0.5182909,7.6771083,-15.538016,0.061581936,0.005917349,8.815735,309.1895,-1846.1432,11.0
8.752531,0.5082154,7.5343266,-14.182715,0.08734117,0.08272628,8.859767,309.14148,-1846.0688,11.0
8.7804575,0.49939573,7.1632004,-15.078005,-0.13562874,0.14210753,8.9166155,309.08154,-1846.0126,11.0
8.819976,0.28360933,3.564692,-21.35515,0.038852002,1.9382993,9.522704,308.38083,-1844.2511,11.0
15.646338,0.07791038,-1.7276968,-11.094631,-1.5020347,3.8020313,16.51872,301.29565,-1842.7618,11.0
15.747217,0.25185037,1.7325867,-20.943525,-1.2198098,1.0756438,16.406204,301.55292,-1845.4784,11.0
16.379887,0.07817939,-1.6417669,-23.213737,-1.4210395,3.8041432,17.25228,300.56302,-1842.7987,11.0
9.2291765,0.6042837,9.011539,-17.398594,-0.009280379,-0.90265554,8.893754,309.1599,-1847.0546,11.0
9.241563,0.6278923,9.367385,-20.975445,-0.028011872,-1.0971045,8.794356,309.2695,-1847.2435,11.0
9.719621,0.6915344,10.453017,-20.824043,0.07453206,-1.8630576,8.868856,309.2358,-1848.0123,11.0
9.889696,0.71920705,10.754173,-15.0500765,-0.038894877,-2.1827102,8.850078,309.27158,-1848.3306,11.0
16.238775,0.55409145,4.5556626,-24.0797,-3.6523597,-3.6521301,15.370817,302.83813,-1850.1444,11.0
16.702002,0.32559934,-1.4934134,-24.35763,-5.7718763,-0.28768703,17.101028,300.93155,-1846.8767,11.0
10.201687,0.7520379,11.280754,-20.22746,0.006568877,-2.6339827,8.899358,309.24634,-1848.7838,11.0
10.361131,0.75381565,11.486653,-21.042828,0.18675809,-2.7468815,9.013421,309.13843,-1848.9026,11.0
11.786132,0.8953359,13.355467,-4.9006424,0.13012157,-4.8616667,9.011978,309.2523,-1851.0143,11.0
16.598577,0.5987838,5.829175,-18.321014,-3.103653,-4.4688225,15.343185,302.90915,-1850.9585,11.0
15.164388,1.0862334,15.277168,-4.0002956,-0.120210946,-9.092777,9.073536,309.4157,-1855.2427,11.0
18.757809,1.159029,16.238262,-5.301897,0.15629184,-12.811426,9.842319,308.84567,-1858.997,11.0
24.099852,-0.6564003,-12.411066,-14.085919,0.04816658,19.970047,18.617945,298.34,-1826.7283,11.0
23.743412,-0.57385004,-11.29862,-16.174831,0.007886172,18.232607,19.620697,297.43103,-1828.5166,11.0
24.970596,-0.54998165,-10.953602,-16.507452,0.004897031,18.510717,20.949753,296.08905,-1828.3094,11.0
23.42977,-0.44709358,-9.345137,-20.514965,0.044341322,15.586076,21.042143,296.15225,-1831.2349,11.0
25.45798,-0.45199957,-9.517383,-12.176729,-0.050698627,16.725563,22.724274,294.41193,-1830.1864,11.0
25.666506,-0.43617716,-9.260651,-18.250402,-0.043773264,16.482353,23.108866,294.0408,-1830.4497,11.0
27.534838,-0.4810435,-9.978843,-16.866026,-0.059821457,18.471571,24.086649,292.95868,-1828.5153,11.0
29.277758,-0.45733902,-9.596836,-14.394468,-0.04638362,18.819468,25.922323,291.10712,-1828.2655,11.0
30.633205,-0.43849975,-9.239106,-16.998457,0.014586644,19.02461,27.376099,289.64447,-1828.138,11.0
25.45523,-0.38941747,-8.674829,-19.850613,-0.20944521,15.332125,23.496004,293.71536,-1831.6189,11.0
25.89581,-0.3896854,-8.507947,-22.485783,-0.038203202,15.540259,23.88438,293.31647,-1831.4318,11.0
30.6565,-0.30640116,-7.04649,-18.700638,0.04018248,15.408851,29.190062,288.02527,-1831.845,11.0
30.930464,-0.33547637,-7.6036563,-19.298733,-0.028063284,16.339375,29.086527,288.0792,-1830.9103,11.0
20.287237,-0.019557146,-2.2278168,-19.129166,-0.21813169,5.8165536,21.04561,296.6681,-1840.9908,11.0
20.33136,-0.048477344,-2.6090353,-18.354338,-0.07291104,6.404918,21.018621,296.66376,-1840.4019,11.0
20.334059,0.045296367,-0.7579072,-15.828353,0.06579332,4.506621,21.18955,296.59396,-1842.3065,11.0
20.335108,0.023224682,-1.2975965,-15.775728,-0.0696288,4.9548664,21.16703,296.59262,-1841.8577,11.0
20.999859,0.05587388,-0.69798076,-21.78197,-0.068173304,4.3122644,21.86282,295.93198,-1842.5364,11.0
27.564945,0.7151678,10.726848,-10.606854,-0.0062137335,-12.540449,23.172651,295.5198,-1859.4349,11.0
24.12285,0.80561703,12.139349,-7.984416,0.10631724,-12.221838,19.027443,299.6422,-1858.8964,11.0
26.929306,0.7903235,11.868081,-2.0033865,0.048224505,-13.7578745,21.408352,297.3463,-1860.5569,11.0
28.969496,0.75255203,11.20775,-9.121004,-0.07387419,-14.230113,23.656067,295.12686,-1861.1478,11.0
24.494987,0.88770485,13.165736,-3.2726765,0.037793454,-13.924125,17.922852,300.83572,-1860.5376,11.0
24.808706,0.83888334,12.56187,-5.7327557,0.074927196,-13.285422,18.989923,299.7362,-1859.9565,11.0
25.604048,0.8271523,12.386874,-3.4556513,0.058446497,-13.60823,19.774637,298.96976,-1860.3206,11.0
25.754526,0.844016,12.6257715,-1.8526478,0.070013,-14.027873,19.590067,299.17636,-1860.7299,11.0
25.744896,0.9305879,13.662115,1.3801327,-0.0031001521,-15.572774,17.983952,300.86234,-1862.1871,11.0
28.984766,0.8796922,13.047517,-3.5584068,0.022669753,-16.985413,21.214083,297.71185,-1863.7695,11.0
