range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.069498,-0.0932536,-2.7385423,-15.544758,-0.13735372,9.047808,30.456417,232.18002,-1544.7534,11.0
29.284945,-0.017405065,-1.4375141,-13.750096,0.111187845,6.709014,29.999102,233.37405,-1546.8158,11.0
29.349905,0.022407848,-0.9094701,-13.557905,0.08283121,5.5514913,30.162085,233.59691,-1547.9633,11.0
31.94446,0.0011419506,-1.1889886,-19.033798,0.10076359,6.395839,32.700348,230.92204,-1547.9916,11.0
29.542332,0.072626986,-0.3323129,-14.597949,-0.04397633,4.081582,30.412367,233.83896,-1549.4346,11.0
30.68752,0.12792839,0.49654377,-14.37075,0.008901383,2.4011157,31.534563,233.32518,-1551.3889,11.0
31.694654,0.12612364,0.24627337,-14.590412,-0.21605569,2.4168565,32.543148,232.36646,-1551.7025,11.0
32.34444,0.16287048,0.89925396,-19.878738,-0.07807051,1.2047976,33.123894,232.21208,-1553.0376,11.0
27.248852,0.53114396,5.9661646,-14.372119,0.014338736,-8.050435,25.475752,242.45732,-1559.2976,11.0
26.12216,0.6112651,6.9066935,-11.830632,-0.04323774,-9.417756,23.484083,244.7857,-1559.9418,11.0
27.16606,0.594905,6.723166,-13.127905,-0.026378298,-9.553987,24.607069,243.7683,-1560.4364,11.0
27.540163,0.54552144,6.2279,-16.51293,0.09396759,-8.531931,25.566,242.5288,-1559.7822,11.0
27.815445,0.5702316,6.399041,-13.505427,-0.044890728,-9.266273,25.500889,242.8295,-1560.4554,11.0
50.25891,0.5326078,6.0627947,-8.675548,0.09237074,-18.008146,46.219658,226.08699,-1575.4679,11.0
26.228453,0.6797441,7.8670206,-12.7669,0.09911924,-10.9936695,22.624178,246.11194,-1561.1519,11.0
28.26291,0.65807253,7.4421897,-10.909454,-0.07060792,-11.618926,24.648088,244.40198,-1562.4021,11.0
52.353603,0.54254717,6.201609,-9.228674,0.10524634,-19.379736,47.882915,224.96106,-1577.3064,11.0
28.291569,0.69216007,7.831196,-9.009404,-0.08122199,-12.436634,24.13702,245.15147,-1563.0088,11.0
28.336054,0.7205695,8.130094,-2.7748156,-0.10837319,-13.117309,23.70616,245.78052,-1563.5121,11.0
58.796448,0.6550544,7.560607,-0.88068676,0.08362007,-27.979168,50.42898,225.35423,-1586.2662,11.0
23.42244,0.8036886,9.120316,-2.8684492,-0.032964647,-11.726599,18.530037,250.22159,-1560.5115,11.0
24.232462,0.81920314,9.227071,0.33537292,-0.0901465,-12.540306,18.891464,250.14485,-1561.3986,11.0
25.298824,0.83669794,9.524494,0.5330372,0.025107255,-13.579837,19.385565,250.0162,-1562.5424,11.0
26.04012,0.8512192,9.610432,-3.44586,-0.037956275,-14.3599,19.668287,250.00293,-1563.372,11.0
27.513685,0.8749355,9.906254,0.41903114,0.018904047,-15.8453665,20.274714,249.91331,-1564.9739,11.0
28.513859,0.9127117,10.244042,-1.4817104,-0.012396397,-17.299492,20.202099,250.4555,-1566.3251,11.0
