range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8954873,0.1479153,0.91635597,-13.284582,-0.02763605,3.42506,4.761214,474.0547,-2137.8896,11.0
3.9068003,0.27618903,2.8177807,-10.989889,-0.047590386,2.9274962,4.709942,474.54437,-2137.9917,11.0
3.9133794,0.16969427,1.2703139,-12.86847,-0.0018667476,3.3389604,4.7729406,474.13318,-2137.927,11.0
3.9612844,-0.0658489,-2.29726,-11.384326,-0.020584548,4.265326,4.7882237,473.2458,-2137.6606,11.0
3.991995,-0.052571505,-2.0695796,-13.412442,0.008569341,4.2175565,4.8262887,473.27975,-2137.7114,11.0
4.0029798,-0.027377304,-1.7583114,-12.200081,-0.05784985,4.1190424,4.8499174,473.3665,-2137.764,11.0
4.9253383,0.09632854,0.14920262,-24.846064,-0.015923189,3.6160514,5.7981143,473.5583,-2138.8198,11.0
4.92757,-0.18653715,-4.0084114,-23.090887,0.050115786,4.993161,5.6176405,472.30072,-2138.2302,11.0
5.3341856,-0.31020433,-5.8284507,-24.145206,-0.005553874,5.7254844,5.7923183,471.54993,-2138.1748,11.0
6.6404896,-0.3698811,-6.4502087,-26.564611,0.19390213,6.5912466,6.832989,470.40936,-2138.9038,11.0
4.0747776,0.4109883,4.8188715,-12.751169,-0.01431933,2.3650084,4.735516,475.07263,-2138.1865,11.0
4.830001,0.45655897,5.496478,-20.177677,0.016131885,1.9174662,5.3765564,475.30472,-2138.933,11.0
8.738325,0.20190173,4.2702107,-26.529884,2.5138457,2.6593914,9.553501,473.33124,-2142.6885,0.0
5.3254285,0.600608,7.3982034,-22.187878,-0.04675244,1.0455503,5.5107956,476.09488,-2139.3254,11.0
8.781266,0.3392057,8.397685,-21.314705,4.6037126,1.4699868,9.376019,474.51846,-2142.8801,0.0
18.895264,0.35104695,3.9871957,-17.774694,0.020303953,-1.2721772,19.112381,474.17935,-2152.9895,11.0
7.15631,1.0936154,12.721251,-11.999628,-0.060051285,-2.3850532,4.698418,479.61032,-2139.5916,11.0
7.2716513,0.9313997,11.493921,-16.475718,0.18202697,-1.7740703,5.7015796,478.72394,-2140.3623,11.0
9.269717,0.9646953,11.747803,-4.6365757,0.108694196,-3.4691062,6.794209,480.00787,-2141.9175,11.0
29.30707,-0.84258825,-12.33242,-2.654459,-0.23810536,27.145346,18.408216,447.31314,-2143.702,11.0
27.984968,-0.80394137,-11.911083,-4.56149,-0.17576142,25.422318,18.471027,448.936,-2144.2842,11.0
32.897324,-0.63689184,-10.078428,-9.05186,-0.08908816,25.446062,25.525225,446.77448,-2150.9993,11.0
33.623478,-0.6120297,-9.706723,-6.1728954,-0.0023020483,25.293634,26.615065,446.58926,-2152.084,11.0
34.392754,-0.6344002,-9.968415,-10.33507,-0.007353813,26.371977,26.702515,445.53516,-2151.8403,11.0
33.165794,-0.54465896,-8.957359,-8.556433,-0.054635573,23.241436,27.64341,448.23303,-2153.686,11.0
36.65289,-0.5797864,-9.301386,-11.37785,0.024621682,26.325624,29.67994,444.67654,-2154.6917,11.0
22.628798,-0.4599662,-7.9475675,-10.992183,-0.10951527,15.428267,20.202795,457.93448,-2148.9648,11.0
24.047298,-0.47771528,2.6101434,-14.972971,10.676234,16.528385,21.18936,456.587,-2149.5713,11.0
22.410875,-0.3297819,-6.112421,-14.910586,-0.017687665,12.731195,21.367271,460.1515,-2150.8923,11.0
22.744741,-0.36115196,-6.570661,-13.412989,-0.04526395,13.514139,21.373692,459.40347,-2150.661,11.0
23.507042,-0.3506555,-6.38411,-10.508329,-0.00211957,13.62135,22.16648,459.0609,-2151.384,11.0
23.700167,-0.34383082,-6.3594675,-11.233746,-0.071096726,13.5564165,22.40944,459.04913,-2151.6353,11.0
26.31793,-0.3834018,-6.90503,-14.376263,-0.07804368,15.586679,24.33487,456.53064,-2152.8542,11.0
27.800573,-0.33850637,-6.2731457,-16.293907,-0.05801814,15.133421,26.196928,456.39795,-2154.766,11.0
35.894432,-0.37418333,-6.7081904,-13.054944,-0.0057562287,19.629768,33.020668,450.04422,-2159.9053,11.0
21.978819,-0.24390513,-4.908194,-19.136898,-0.02182275,10.799667,21.660892,461.90308,-2151.7578,11.0
22.420006,-0.29869384,-5.721887,-10.312254,-0.059863154,12.093223,21.647696,460.6744,-2151.353,11.0
22.721106,-0.2731416,-5.31796,-15.063542,-0.01570906,11.665741,22.138107,460.93307,-2151.95,11.0
23.05691,-0.31171748,-5.979906,-13.895494,-0.13591799,12.610212,22.12314,460.0376,-2151.6492,11.0
23.100004,-0.29158267,-5.639896,-14.2850895,-0.077635504,12.19648,22.339018,460.3664,-2151.9805,11.0
24.643803,-0.3069686,-5.8250847,-16.825356,-0.047334224,13.118037,23.63084,459.09653,-2152.932,11.0
25.663212,-0.27590895,-5.417396,-14.689816,-0.07600997,12.768432,24.866573,459.055,-2154.2156,11.0
21.940113,-0.17893319,-3.9654999,-17.19286,-0.017762857,9.424766,22.043041,463.09738,-2152.5388,11.0
22.861597,-0.22703643,-4.7068176,-15.09904,-0.06232106,10.720523,22.617975,461.6883,-2152.6938,11.0
23.031933,-0.16524965,-3.7627761,-13.979826,-0.014980051,9.406838,23.177221,462.77054,-2153.625,11.0
23.534184,-0.17580391,-4.019877,-15.514545,-0.117800266,9.772299,23.60039,462.29398,-2153.9175,11.0
24.807995,-0.21626414,-4.6991568,-19.515509,-0.20981638,11.066763,24.550434,460.7724,-2154.4302,11.0
29.045048,-0.20241219,-4.283008,-20.424747,0.0060559236,11.9464655,28.711803,458.67233,-2158.129,11.0
18.980257,-0.08369809,-2.5348864,-23.584358,0.008035261,6.8833737,19.578062,466.26654,-2150.9604,11.0
19.07982,-0.09226628,-2.7737439,-22.57082,-0.1032981,7.061255,19.647755,466.0759,-2150.973,11.0
19.446466,-0.068016596,-2.2633631,-17.793869,0.045686938,6.661554,20.086895,466.3236,-2151.5125,11.0
20.025387,-0.09284686,-2.814606,-20.978321,-0.13552597,7.241107,20.576128,465.62302,-2151.803,11.0
20.854849,-0.074118316,-2.3842983,-17.129955,0.015822625,7.0043874,21.458427,465.58105,-2152.7156,11.0
21.262163,-0.10075102,-2.8547964,-18.718699,-0.058261458,7.627327,21.76232,464.8953,-2152.8162,11.0
21.3529,-0.119800135,-3.088774,-16.68525,-0.009903184,8.043119,21.771824,464.49622,-2152.6992,11.0
21.892675,-0.08797962,-2.6551578,-23.50235,-0.048488233,7.4698634,22.432152,464.84225,-2153.5022,11.0
22.177494,-0.14963914,-3.5204265,-20.840956,-0.0015822483,8.85783,22.433496,463.51923,-2153.0828,11.0
23.158882,-0.0984699,-2.7028885,-16.54462,0.059766836,7.929057,23.63557,464.0398,-2154.5098,11.0
23.460077,-0.10194124,-2.846007,-17.226751,-0.031800605,8.064558,23.91647,463.8255,-2154.7363,11.0
25.627295,-0.12392466,-3.1376698,-18.03066,0.0021887599,9.023334,25.933428,462.3003,-2156.3677,11.0
26.716599,-0.121868424,-3.1094513,-19.35279,9.13473e-06,9.197446,27.010073,461.80792,-2157.3408,11.0
29.04666,-0.17648278,-3.949102,-18.70507,-0.037116524,11.222338,28.918764,459.29962,-2158.5457,11.0
29.768505,-0.18421952,-4.0957046,-14.013555,-0.07092066,11.632338,29.554937,458.71603,-2159.0276,11.0
30.65996,-0.18581,-3.9901462,-20.594425,0.057796504,11.917963,30.400763,458.18738,-2159.747,11.0
34.095016,-0.15754162,-3.703482,-18.955076,-0.068625085,11.911062,33.955315,457.11618,-2163.1365,11.0
34.108524,-0.17089516,-3.7977746,-19.31351,0.03259976,12.355522,33.85529,456.72296,-2162.9062,11.0
34.396664,-0.17638558,-3.9135177,-16.839985,-0.002950827,12.611438,34.085285,456.40936,-2163.0479,11.0
18.930689,-0.045399766,-2.0238597,-23.3482,-0.053098757,6.1582813,19.638515,466.93915,-2151.2378,11.0
19.881735,-0.04253136,-1.9222276,-15.076639,0.0055537634,6.227098,20.5887,466.58548,-2152.1226,11.0
20.175035,-0.014704709,-1.5280474,-14.189439,-0.01798437,5.7072735,20.944199,466.97302,-2152.619,11.0
28.707935,-0.101665616,-2.7106307,-21.286905,0.09948392,9.041384,29.07262,461.33124,-2159.3538,11.0
18.847483,0.08392029,0.03445438,-17.813114,0.05681447,3.7172065,19.720406,469.24048,-2152.0562,11.0
18.961111,0.06053732,-0.29833043,-19.577433,0.077308714,4.1608434,19.827574,468.78525,-2152.0237,11.0
19.739866,0.08416288,-0.023121469,-22.481106,-0.0044269627,3.7149844,20.612799,468.97202,-2152.9072,11.0
20.04257,0.0519699,-0.51712406,-16.821962,-0.012086273,4.360871,20.903418,468.2684,-2152.9883,11.0
20.173115,0.0177425,-1.0522501,-18.526506,-0.030720536,5.0549245,20.998037,467.57834,-2152.868,11.0
21.008093,0.06489303,-0.20579985,-20.394701,0.10404127,4.1231103,21.876053,468.20007,-2153.987,11.0
21.032349,0.039976668,-0.67503154,-17.75241,0.011082586,4.6473684,21.882301,467.6986,-2153.8342,11.0
22.24207,0.029720746,-0.68952125,-21.898138,0.15136166,4.931791,23.078852,467.06476,-2154.8882,11.0
23.799109,0.02262335,-0.9169086,-14.722704,0.031027963,5.1892123,24.623121,466.3512,-2156.2817,11.0
25.162973,0.037389982,-0.7749263,-18.19733,-0.049769886,4.9057055,26.005268,466.2023,-2157.6846,11.0
20.147104,0.10727016,0.4123385,-23.484337,0.08190752,3.250541,21.015882,469.2924,-2153.4321,11.0
19.77373,0.2849514,3.0854445,-18.573957,0.09018772,-0.22967239,20.259787,472.838,-2153.7668,11.0
21.418158,0.26198268,2.663442,-20.255877,0.0091166,-0.0700049,21.963333,472.1693,-2155.3418,11.0
21.437197,0.23763825,2.303473,-22.5977,0.012023588,0.44162133,22.066776,471.65042,-2155.2852,11.0
19.873604,0.34319958,3.82346,-17.275387,-0.028896041,-1.3770056,20.096903,473.9807,-2153.9595,11.0
19.994577,0.3480741,4.0642877,-17.130976,0.14075722,-1.5019026,20.188976,474.0718,-2154.085,11.0
20.00068,0.36352783,4.2416644,-14.012351,0.09311448,-1.801445,20.112726,474.38037,-2154.1033,11.0
20.85199,0.33754054,3.7513525,-18.03508,-0.018259767,-1.5108986,21.072906,473.81238,-2154.9302,11.0
21.6946,0.30379516,3.4832604,-21.708092,0.20947205,-1.0078425,22.058817,473.03406,-2155.717,11.0
24.312315,0.28221965,2.9907873,-13.91464,0.03599939,-1.0580087,24.722544,472.2742,-2158.2705,11.0
20.123177,0.37935436,4.4247146,-15.831564,0.046744335,-2.140574,20.141129,474.69492,-2154.2332,11.0
20.742458,0.43722317,5.2735224,-14.467792,0.066454075,-3.4578595,20.354862,475.8854,-2154.8362,11.0
20.921314,0.41641673,4.9004474,-11.105116,-0.010386238,-3.108892,20.668022,475.4579,-2155.0288,11.0
26.948547,0.47075072,5.777045,-13.761084,0.09742055,-6.431652,25.85944,477.05014,-2160.9834,11.0
25.678263,0.49823803,6.1165047,-11.06571,0.05419807,-6.606536,24.408289,477.6568,-2159.6536,11.0
27.177715,0.487293,5.9538727,-12.018051,0.043411583,-6.932932,25.900074,477.5155,-2161.174,11.0
31.52535,0.49620917,6.0907893,-9.515242,0.05657578,-8.886319,29.792929,478.19656,-2165.4758,11.0
32.4972,0.45502052,5.469598,-11.244777,0.010921069,-8.034667,31.19185,476.96085,-2166.5508,11.0
32.84472,0.49565336,6.0335684,-8.106401,0.007055144,-9.394773,31.010519,478.3119,-2166.7903,11.0
33.34155,0.47294062,5.7094965,-13.261278,-0.0007767824,-8.8940735,31.759546,477.60764,-2167.3523,11.0
33.600018,0.49126452,6.0261917,-13.02882,0.06054925,-9.559611,31.761894,478.24115,-2167.5564,11.0
24.233349,0.5882483,7.359879,-9.764177,0.07799987,-7.9859533,22.122873,479.66425,-2157.894,11.0
24.803913,0.59760004,7.489281,-7.743785,0.08390892,-8.4631,22.51074,480.0013,-2158.4082,11.0
25.909798,0.55225426,6.90799,-12.263553,0.10727285,-7.9661465,24.026413,479.06818,-2159.702,11.0
32.125813,0.5233867,6.4835124,-8.121341,0.07508704,-9.921468,29.98537,479.12463,-2165.9731,11.0
24.539978,0.6317841,7.94848,-7.161769,0.09728612,-9.058711,21.857962,480.7668,-2157.9668,11.0
24.811527,0.6540911,8.263519,-9.038379,0.12631468,-9.669538,21.797993,481.36707,-2158.095,11.0
25.21952,0.68612295,8.472659,-9.5978365,-0.06812461,-10.562992,21.697153,482.24905,-2158.2698,11.0
24.495935,0.6953535,8.655995,-7.4642954,0.00052122795,-10.3409395,20.971272,482.25754,-2157.5107,11.0
25.067549,0.71007204,8.864464,-7.385638,0.027639886,-10.968879,21.227118,482.77835,-2157.9448,11.0
25.243637,0.74418515,9.244394,-4.039215,-0.005317643,-11.762173,20.855623,483.64694,-2157.8313,11.0
28.067215,0.74458236,9.323958,-7.2725067,0.06950105,-13.49635,23.083927,484.6238,-2160.4807,11.0
28.640123,0.7986058,9.933313,-5.1526327,0.047394793,-15.044869,22.558764,486.25867,-2160.4497,11.0
29.202932,0.8000273,9.959063,-5.655154,0.056910105,-15.443912,22.957773,486.51794,-2160.951,11.0
30.00416,0.76137316,9.418296,-5.925252,-0.03540298,-15.076604,24.30539,485.7593,-2162.1238,11.0
30.676752,0.77625597,9.647766,-6.7694254,0.019691916,-15.851106,24.542871,486.42535,-2162.585,11.0
25.51216,1.1053206,2.1569026,2.7942982,-10.717857,-18.056387,14.257263,491.64554,-2153.4521,11.0
