range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.849417,-0.44503462,-6.4817486,-17.967117,-0.07118832,10.179097,11.947656,-421.9967,-878.56177,11.0
13.400697,-0.5375715,-7.528601,-22.306505,-0.1257602,11.49684,11.745425,-422.77225,-877.4774,11.0
14.105992,-0.48603135,-6.9174013,-19.360798,-0.059946187,11.308597,12.727277,-423.3435,-878.29785,11.0
14.727104,-0.5186995,-7.269941,-19.527876,-0.064592585,12.045224,12.981919,-424.04022,-877.9485,11.0
4.7581863,0.17705145,1.2090243,-17.244125,-0.011915174,3.2341323,5.6118193,-412.61172,-879.10754,11.0
4.8439717,0.28078625,2.5006435,-17.420343,-0.029173046,2.729201,5.626113,-412.26932,-879.4789,11.0
4.9209795,0.34277377,3.3070545,-16.766016,0.00720053,2.417052,5.6336355,-412.0567,-879.7076,11.0
4.9295335,0.29697803,2.7760608,-18.253775,0.044044275,2.634514,5.6940494,-412.25183,-879.5941,11.0
5.1386843,0.50023067,5.2234707,-16.0258,0.031302653,1.5984994,5.578732,-411.44574,-880.25507,11.0
8.006241,0.21423851,1.6690656,-19.654161,-0.02332943,2.6454272,8.814312,-414.49268,-881.76544,11.0
8.241304,0.18755034,1.3256379,-19.570457,-0.028605161,2.83406,9.07251,-414.8092,-881.8108,11.0
8.399953,0.0009967585,-1.1261957,-19.405144,-0.103274435,4.3828287,9.242053,-416.0122,-880.8207,11.0
8.442703,0.07538907,-0.10541268,-20.402477,-0.030796308,3.7593062,9.315154,-415.62906,-881.318,11.0
8.513288,0.0178546,-0.8250992,-15.899527,-0.016762549,4.2494564,9.366064,-416.0078,-881.00275,11.0
8.549377,0.1373897,0.6879098,-19.045944,-0.028355712,3.2306428,9.411438,-415.32877,-881.7636,11.0
8.757265,-0.00070813537,-1.1347275,-15.707471,-0.0901197,4.4283223,9.596759,-416.29785,-881.0359,11.0
8.799767,0.049797274,-0.46341085,-14.687284,-0.06225478,3.988509,9.666744,-416.04077,-881.39954,11.0
8.984116,-0.026952969,-1.4283663,-12.616104,-0.050341025,4.682735,9.799056,-416.6203,-880.99506,11.0
9.2046795,-0.06857802,-1.969268,-9.560008,-0.06447127,5.087424,9.966797,-417.02298,-880.8226,11.0
9.236814,-0.0900317,-2.2336974,-13.590988,-0.058632437,5.2878294,9.96578,-417.16223,-880.6784,11.0
10.786972,0.11671868,0.44527555,-19.207264,-0.0074656205,3.340277,11.655144,-417.01117,-883.25214,11.0
5.1386747,0.5263361,5.5555415,-13.255229,0.060835756,1.4763757,5.5232315,-411.32074,-880.3037,11.0
5.803286,0.7120435,7.566852,-18.160435,0.03979529,0.26635006,5.5784116,-410.51517,-881.2083,11.0
6.016875,0.56370753,5.963477,-21.664108,0.042239137,0.90103084,6.218494,-411.41653,-881.20105,11.0
8.040884,0.40288457,4.05045,-21.943304,0.01594901,1.1634836,8.515528,-413.24387,-882.61743,11.0
8.261163,0.2574956,2.2568815,-17.21704,0.019064158,2.259664,9.014097,-414.36624,-882.1811,11.0
8.44611,0.36422655,3.5470083,-17.564075,-0.01653882,1.349737,8.996151,-413.71793,-882.8198,11.0
8.451116,0.33424404,3.241329,-16.244003,0.046748962,1.5930666,9.066701,-413.93835,-882.69495,11.0
8.724612,0.2735687,2.5119488,-17.63894,0.07248098,2.0429413,9.44588,-414.52393,-882.63776,11.0
8.952546,0.212072,1.6592047,-16.574238,-0.00578136,2.5443952,9.755387,-415.09567,-882.495,11.0
9.068707,0.33028913,3.1091752,-12.733446,-0.03651372,1.4765905,9.674197,-414.2918,-883.2026,11.0
9.172972,0.39883062,3.995054,-8.727186,0.009669589,0.8469406,9.603019,-413.80112,-883.6035,11.0
9.772545,0.258352,2.2109163,-16.150816,-0.037660353,1.9946765,10.502088,-415.24615,-883.4099,11.0
9.7971115,0.44972548,4.7036195,-13.010046,0.10661956,0.18488769,10.031937,-413.64572,-884.3769,11.0
10.302033,0.43851086,4.436864,-17.651325,-0.026335007,0.11386851,10.544378,-413.9629,-884.7856,11.0
10.569175,0.18626796,1.3055701,-17.948624,-0.032398313,2.6134002,11.389929,-416.31372,-883.58716,11.0
11.339936,0.17371248,1.2379571,-21.908306,0.05944132,2.6786172,12.17013,-416.91766,-884.0854,11.0
11.644085,0.32495785,3.1319215,-14.7216015,0.052216083,0.9159692,12.188412,-415.69974,-885.3597,11.0
12.599975,0.3180392,3.0718517,-23.640795,0.07790641,0.7752438,13.137592,-416.2808,-886.1233,11.0
6.027902,0.7653617,8.151422,-9.860989,0.085820876,-0.120574676,5.565565,-410.23575,-881.47626,11.0
6.401578,0.82762635,8.750986,-13.2479105,0.08559869,-0.6574289,5.59678,-409.88315,-881.88226,11.0
6.426117,0.847939,8.970764,-10.40955,0.116863325,-0.76940936,5.5258193,-409.75415,-881.91284,11.0
9.05823,0.52482176,5.6635265,-10.168857,0.18627018,-0.17906757,9.076052,-412.7074,-883.9698,11.0
9.844186,0.5494895,5.9049854,-10.092437,0.1450795,-0.7310478,9.682105,-412.75568,-884.78815,11.0
10.045283,0.62910557,6.681832,-6.808593,0.034432128,-1.521524,9.476977,-412.0568,-885.21063,11.0
10.19251,0.59561616,6.347066,-8.406519,0.06816594,-1.3022494,9.774323,-412.42276,-885.26135,11.0
10.710033,0.6819023,7.1931076,-13.823651,-0.01994012,-2.3410072,9.741862,-411.67407,-885.9821,11.0
10.932036,0.69490194,7.4425764,-11.738015,0.09327896,-2.582622,9.84527,-411.57935,-886.2273,11.0
11.802947,0.55020547,5.9085555,-17.218616,0.14049771,-1.6129203,11.431135,-413.3916,-886.6408,11.0
11.865745,0.48373443,5.057362,-18.959084,0.05820755,-0.9242529,11.816172,-414.14813,-886.4168,11.0
13.011069,0.5655898,5.996022,-19.362728,0.053515267,-2.3313117,12.420994,-413.59833,-887.84625,11.0
10.839369,0.75109524,8.046568,-9.717138,0.122883,-3.0195494,9.407369,-410.9608,-886.2342,11.0
11.274212,0.7771763,8.293913,-7.6727457,0.11202858,-3.5167584,9.565464,-410.72668,-886.70044,11.0
11.292935,0.79929405,8.519725,-6.494151,0.12323161,-3.7194843,9.418719,-410.48007,-886.74304,11.0
11.763355,0.86299115,9.094902,-6.5747337,0.10366089,-4.578044,9.267148,-409.77197,-887.2517,11.0
11.977719,0.75795424,8.077029,-9.289452,0.084911264,-3.7858615,10.252777,-411.03067,-887.37305,11.0
12.644921,0.73142564,7.8278933,-16.349436,0.102509305,-3.935361,10.980371,-411.44702,-887.9882,11.0
13.941141,0.87249583,9.132951,-7.0876713,0.056033045,-6.1978455,10.727904,-409.68622,-889.43115,11.0
15.540051,1.0518767,10.692553,-5.3766766,0.16064902,-9.112393,9.720741,-406.92987,-890.8138,11.0
15.858664,1.0974016,10.898211,-2.873495,0.04920402,-9.771724,9.299471,-406.1679,-890.99146,11.0
18.025976,-0.7777158,-9.75154,-17.359287,-0.08860485,17.37678,12.5720625,-427.4704,-873.8463,11.0
18.388765,-0.679392,-8.891866,-22.773144,-0.0939687,16.413656,14.123188,-427.90793,-875.61896,11.0
