range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.3392,0.18104276,0.88633394,-1.8979919,-0.035724897,-2.4858723,65.92223,359.17157,-2157.4587,11.0
66.08425,0.2374215,1.6386956,-2.3998656,0.07312763,-6.253353,66.20901,362.402,-2159.4185,11.0
66.32666,0.18666774,1.0696017,-7.455597,0.083173774,-2.9501286,66.869156,359.15738,-2158.5132,11.0
66.77975,0.24023981,1.66763,-5.5462966,0.070007324,-6.5437517,66.868126,362.3629,-2160.1375,11.0
68.58154,0.19991086,1.1378059,-8.7687025,-4.1954747e-05,-4.0780354,69.016266,359.19223,-2160.9382,11.0
58.1935,0.3166582,2.5994673,-7.8698254,0.13836212,-9.595983,57.53589,369.30588,-2153.1948,11.0
58.68296,0.2910926,2.2142541,-8.559607,0.04067428,-8.242487,58.33559,367.73706,-2153.296,11.0
59.27857,0.31847036,2.5055566,-4.2540035,0.024129732,-9.947782,58.567844,369.15292,-2154.2744,11.0
60.039474,0.3035824,2.3938456,-2.1755066,0.07960913,-9.251012,59.50718,368.10666,-2154.7969,11.0
60.24201,0.2671852,2.0056653,0.64473116,0.10225039,-7.1451473,60.13752,365.9434,-2154.4067,11.0
60.899807,0.2654333,2.011503,-2.789885,0.12793018,-7.158188,60.803696,365.65372,-2155.0068,11.0
61.61664,0.2839475,2.2232673,-2.4487214,0.13030732,-8.406249,61.296036,366.54416,-2156.0103,11.0
62.57984,0.2936233,2.3458812,-7.304686,0.14377329,-9.188115,62.119106,366.86923,-2157.098,11.0
62.91892,0.3149729,2.473627,-5.4805355,0.031428475,-10.569366,62.16109,368.08215,-2157.7603,11.0
63.401424,0.28816265,2.2084112,-8.914846,0.067877546,-9.017805,62.99335,366.32193,-2157.8008,11.0
63.74412,0.2630297,1.9247576,-6.0010056,0.06841756,-7.5127783,63.62979,364.6918,-2157.6877,11.0
64.19075,0.29755417,2.4119086,-2.204814,0.16551678,-9.765769,63.64338,366.69504,-2158.7188,11.0
64.67825,0.25313666,1.8661479,-5.6446137,0.122005716,-7.0460567,64.65852,363.81024,-2158.394,11.0
65.099846,0.30334252,2.4311397,-6.7953415,0.11960164,-10.324204,64.45246,366.82715,-2159.6929,11.0
65.76441,0.26028535,1.936834,-7.1008897,0.11160008,-7.689254,65.65019,363.9354,-2159.5693,11.0
58.09836,0.36572862,3.1163461,-5.6686583,0.108034365,-12.333182,56.725853,372.1135,-2153.7104,11.0
58.497093,0.38827255,3.2883518,-6.7579327,0.030991478,-13.70655,56.731827,373.33566,-2154.337,11.0
59.7483,0.38737944,3.3327658,1.0959871,0.0852413,-14.027108,57.942425,373.07404,-2155.5615,11.0
60.034264,0.3452979,2.8678095,-4.9838805,0.08652532,-11.683689,58.91257,370.54523,-2155.367,11.0
60.47995,0.38611868,3.3001342,-1.3385985,0.06649869,-14.170888,58.663803,372.876,-2156.27,11.0
61.319946,0.37885433,3.28807,-5.09799,0.13456105,-13.992463,59.596252,372.29514,-2157.0208,11.0
61.462215,0.35449082,2.9749599,2.7099092,0.09137405,-12.594292,60.146133,370.79947,-2156.879,11.0
62.070522,0.32522434,2.6560366,-3.678633,0.09894249,-10.996529,61.187576,368.9034,-2157.0852,11.0
62.999897,0.3396603,2.8000958,-7.6511536,0.08166567,-12.098178,61.869495,369.57755,-2158.1917,11.0
64.83933,0.405077,3.5263884,-5.1082363,0.084454656,-16.627432,62.455765,373.35193,-2160.763,11.0
66.412155,0.43486995,3.93439,-7.5940228,0.16764486,-18.989359,63.30252,375.0755,-2162.5864,11.0
67.16864,0.43020785,3.8055792,-7.0802135,0.0894481,-18.952772,64.11977,374.67325,-2163.2986,11.0
44.217632,0.5548613,5.1751113,-5.2715406,0.1369296,-16.286236,40.334717,383.0525,-2140.8794,11.0
46.648045,0.51124746,4.6882334,-8.944156,0.10474712,-15.547627,43.381725,381.01562,-2143.263,11.0
48.234505,0.48647627,4.3977437,-5.8187256,0.07644678,-15.106179,45.30593,379.75165,-2144.7793,11.0
49.62571,0.5139026,4.6305275,-6.891757,0.019101914,-16.89389,46.040745,381.01373,-2146.2432,11.0
51.986515,0.49097306,4.527136,-1.4659848,0.15804121,-16.781317,48.67078,379.72382,-2148.538,11.0
53.078213,0.47310978,4.2976885,-2.2683806,0.11897995,-16.335602,50.03958,378.7072,-2149.5571,11.0
53.76002,0.47628933,4.3617787,-4.344664,0.14908347,-16.750723,50.606487,378.82104,-2150.2505,11.0
53.824085,0.5110493,4.5843496,-4.9001265,0.002949876,-18.493149,49.925392,380.68314,-2150.4312,11.0
54.745323,0.49390903,4.5228252,-4.4009643,0.122570716,-18.013939,51.143875,379.70465,-2151.3013,11.0
55.020046,0.5140104,4.6687255,-4.516116,0.05616624,-19.133833,50.948044,380.79202,-2151.633,11.0
55.956722,0.51547766,4.6893826,-1.8635588,0.0613986,-19.59663,51.76646,380.83463,-2152.5723,11.0
56.59296,0.4848782,4.3785124,-8.004341,0.074222796,-18.27531,53.040745,379.07983,-2153.111,11.0
42.073654,0.6011225,5.616827,-3.6855955,0.10684068,-17.03506,37.50335,385.00092,-2138.6929,11.0
42.840088,0.5960277,5.509742,-9.330038,0.051156484,-17.22181,38.277515,384.81732,-2139.4678,11.0
44.940067,0.5572703,5.1776366,-9.2636595,0.114611685,-16.708725,40.93049,383.15982,-2141.6018,11.0
52.482933,0.55822295,5.180532,-0.4771757,0.10769003,-20.17253,47.63116,383.21857,-2149.1445,11.0
55.896427,0.59362626,5.547822,-1.7465577,0.113513336,-23.46958,49.742558,385.2042,-2152.5188,11.0
59.87374,0.54836804,5.016208,-5.4316545,0.04513545,-23.002121,54.48117,382.6441,-2156.5337,11.0
43.004982,0.6801544,6.4345818,-6.4953585,0.14638656,-20.383158,36.527042,388.42856,-2139.3364,11.0
50.08751,0.6460179,6.026207,-0.23500633,0.06960907,-22.90975,43.330597,387.60486,-2146.5469,11.0
53.421375,0.61915106,5.8403053,-0.5777979,0.14958875,-23.451744,46.90162,386.47318,-2149.977,11.0
54.219177,0.670692,6.3285456,-3.037201,0.13154875,-26.226858,46.10922,389.3066,-2150.5254,11.0
42.603054,0.7195842,6.795961,-4.424367,0.13389294,-21.53224,35.227333,390.04123,-2138.6968,11.0
43.72963,0.7134829,6.6681237,-4.049591,0.063245706,-21.98286,36.292915,389.96118,-2139.851,11.0
50.895508,0.68388766,6.4792933,0.46646404,0.15527129,-24.952461,42.962288,389.5933,-2147.1423,11.0
51.35973,0.7472508,6.9824514,0.25938702,0.06419877,-27.84495,41.432472,392.86493,-2147.0862,11.0
57.12828,0.69096965,6.544464,-3.5659685,0.15272151,-28.79054,47.887978,390.7886,-2153.2712,11.0
63.170704,0.79610556,7.47086,3.1233644,0.11327642,-37.480694,48.807686,398.1232,-2158.022,11.0
37.000042,0.98006004,8.960864,5.372467,0.11473133,-25.164537,24.06731,398.32822,-2130.3862,11.0
