range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.404413,-0.4388366,-8.55785,-10.77215,0.061066728,16.911695,23.71299,660.1381,-2210.061,11.0
31.413666,-0.43040866,-8.429995,-15.797121,0.0635304,19.195572,28.177902,656.842,-2213.8408,11.0
28.053661,-0.3757415,-7.698654,-9.785512,-0.03272074,16.181126,25.978865,660.2988,-2212.4363,11.0
31.320528,-0.41171113,-8.296712,-14.744084,-0.08351142,18.637821,28.38173,657.33386,-2214.1736,11.0
25.52651,-0.2744761,-6.0488243,-17.129871,0.025474608,12.685724,24.751719,663.9873,-2212.0913,11.0
25.651842,-0.30631167,-6.628878,-15.087952,-0.046713814,13.489225,24.568195,663.2521,-2211.7188,11.0
27.107744,-0.3332637,-7.0356793,-17.959988,-0.028748998,14.717952,25.624117,661.8044,-2212.446,11.0
22.170635,-0.17046502,-4.373354,-15.989082,0.0015226688,9.303942,22.314009,667.85834,-2210.544,11.0
22.536152,-0.1904062,-4.686492,-11.834348,0.018438205,9.83038,22.548828,667.2907,-2210.6445,11.0
22.714556,-0.20682785,-4.967046,-13.907282,0.008286133,10.23712,22.6154,666.88,-2210.6108,11.0
23.06043,-0.18312813,-4.4138374,-15.590817,0.17084065,9.8122635,23.098436,667.17535,-2211.1821,11.0
23.660069,-0.2301028,-5.1497097,-16.59893,0.20655584,11.03599,23.354946,665.9259,-2211.135,11.0
24.053133,-0.18228555,-4.725723,-15.616727,-0.15498206,10.057442,24.06059,666.7047,-2212.0564,11.0
22.177895,-0.15299061,-4.0629587,-18.09558,0.021257974,8.930155,22.416353,668.1963,-2210.7336,11.0
22.349464,-0.12892817,-3.6654847,-14.858259,0.016467826,8.44702,22.70444,668.59534,-2211.1301,11.0
22.932867,-0.10256363,-3.182838,-12.715803,0.05592601,7.979662,23.39594,668.88153,-2211.9143,11.0
22.98247,-0.13978359,-3.856939,-15.493193,0.006767058,8.825925,23.268047,668.0914,-2211.5854,11.0
23.431776,-0.11419055,-3.4215178,-12.507309,0.012990617,8.3408375,23.833096,668.42535,-2212.251,11.0
24.988834,-0.16465478,-4.3504777,-18.01489,-0.072101824,9.880465,25.075994,666.6308,-2213.0845,11.0
23.247454,-0.047991965,-2.3191276,-11.067553,-0.0045156213,6.787006,23.909595,669.91455,-2212.7012,11.0
23.339622,-0.05896195,-2.519122,-13.836502,-0.018094894,7.052911,23.96513,669.64307,-2212.6907,11.0
23.57638,-0.028115276,-1.9494159,-13.120922,0.026733484,6.366242,24.293892,670.22986,-2213.1758,11.0
23.706638,-0.08203075,-2.829622,-14.204444,0.06240878,7.6463375,24.24259,669.0002,-2212.8164,11.0
24.504911,-0.07729933,-2.7989337,-9.067088,0.013020684,7.666128,25.048725,668.78595,-2213.5938,11.0
24.71329,-0.045040853,-2.3019698,-13.367235,-0.03755513,6.911701,25.371828,669.4398,-2214.0898,11.0
25.199907,-0.07266346,-2.7822561,-15.168452,-0.048821922,7.664365,25.7532,668.61725,-2214.2776,11.0
25.563332,-0.04535377,-2.287455,-12.542765,-0.017716933,7.0313735,26.213442,669.1201,-2214.8774,11.0
25.644026,-0.09220306,-3.2180111,-16.108139,-0.15404181,8.228792,26.107294,667.98395,-2214.4849,11.0
22.8741,-0.008382978,-1.5961025,-18.26958,0.04327054,5.836856,23.643568,670.9008,-2212.6729,11.0
23.788633,0.050540745,-0.6803019,-13.088297,-0.049876772,4.5252824,24.646,671.9309,-2213.963,11.0
23.934359,0.032436334,-1.0321661,-13.449294,-0.091344506,4.963432,24.772003,671.47534,-2213.979,11.0
24.053505,-0.015111111,-1.6834335,-11.303029,0.07084864,6.1099916,24.801714,670.35565,-2213.7305,11.0
24.15431,0.019213885,-1.1784807,-13.763945,-0.0111520495,5.2941656,24.97217,671.10596,-2214.0933,11.0
25.25853,0.04850531,-0.58780545,-15.394629,0.077529,4.629939,26.113014,671.4745,-2215.3608,11.0
29.4138,0.0047908947,10.826866,-15.924538,12.241034,6.0723896,30.187952,669.0891,-2218.9658,11.0
23.588951,0.10627634,0.33346123,-13.038024,0.0074565224,3.2035167,24.457476,673.25903,-2214.0996,11.0
24.213804,0.067597285,-0.18419075,-9.488066,0.15361263,4.127854,25.082342,672.211,-2214.4824,11.0
24.982803,0.10756592,0.42377257,-13.574168,0.07563909,3.1441555,25.850414,672.9797,-2215.4656,11.0
25.619823,0.10617017,0.51053375,-15.823504,0.18635103,3.1666775,26.488016,672.8036,-2216.0789,11.0
25.688282,0.100287,0.2115234,-16.635365,-0.011699405,3.3164592,26.558945,672.6411,-2216.1113,11.0
24.087032,0.16983567,1.4335948,-13.533322,0.018309304,1.6651274,24.877033,674.65027,-2214.879,11.0
24.3668,0.15379044,1.1856968,-13.931552,0.045028258,2.0317893,25.185139,674.2199,-2215.089,11.0
25.308792,0.18698321,1.6715926,-14.361343,-0.036771774,1.1316316,26.05488,674.88293,-2216.151,11.0
26.03986,0.18162471,1.5976436,-20.771584,-0.019185495,1.1973821,26.795866,674.6399,-2216.8538,11.0
22.797264,0.2785685,3.3149393,-19.481459,0.0518459,-0.6821324,23.252344,677.3208,-2213.8704,11.0
23.268677,0.31232023,3.8991823,-19.149729,0.06933987,-1.5402718,23.552446,678.0809,-2214.3691,11.0
25.817327,0.31383744,3.9377186,-19.052221,0.08249756,-2.1483645,26.02777,678.0721,-2216.918,11.0
51.394047,0.2952439,3.6184196,-10.330091,0.074813515,-6.9725494,51.154537,676.6745,-2242.4653,11.0
51.578625,0.31449887,3.928955,-5.0304165,0.06267246,-7.980356,51.12026,677.66064,-2242.676,11.0
26.921541,0.49232262,6.9227138,-12.421577,0.1594984,-6.957612,25.611067,682.8393,-2217.677,11.0
58.315796,0.42562163,5.826849,-1.4075987,0.13005349,-15.719968,55.873295,684.02057,-2249.1602,11.0
58.401455,0.41828635,5.610495,-3.6519835,0.032609724,-15.343886,56.09499,683.602,-2249.2842,11.0
26.43499,0.55389744,7.706228,-12.683532,-0.014855657,-8.24067,24.476206,684.35876,-2216.8862,11.0
27.84353,0.55619293,7.838169,-10.311763,0.0819201,-8.931971,25.705013,684.7323,-2218.2458,11.0
28.18928,0.627729,8.836887,-10.725154,0.006159912,-10.852667,25.037663,686.7574,-2218.063,11.0
28.223019,0.6447237,9.014895,-8.0030985,-0.06465454,-11.279085,24.816118,687.22473,-2217.9512,11.0
29.507511,0.602888,8.629822,-8.637405,0.16736402,-10.898502,26.53729,686.4391,-2219.529,11.0
27.468521,0.7521949,10.599739,-6.9346676,0.010297638,-13.295314,22.481684,689.7458,-2216.1738,11.0
28.585218,0.7639722,10.922921,-4.878725,0.1751437,-14.248342,23.150759,690.50867,-2217.0535,11.0
28.878277,0.7514085,10.545656,-6.08877,-0.033161387,-14.14779,23.60471,690.3013,-2217.4697,11.0
31.90994,0.7517376,10.608155,-6.66337,0.024890754,-16.025845,25.984625,691.5478,-2220.2332,11.0
33.962563,0.736801,10.396686,-7.521393,0.016411833,-16.890806,27.90995,691.9213,-2222.3105,11.0
29.535267,0.8399627,11.9762335,2.1602116,0.24361224,-16.537708,22.419771,692.90686,-2216.8982,11.0
