range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6428766,0.020691935,-1.2913092,-23.182026,0.05968458,3.9696913,5.505736,191.04643,-1409.8263,11.0
4.657456,-0.009538637,-1.9791232,-22.705732,-0.051988114,4.1109824,5.508861,190.96977,-1409.7076,11.0
4.683966,-0.14559576,-4.5364757,-17.429626,-0.045691926,4.7417455,5.431053,190.70569,-1409.1295,11.0
4.7162547,-0.17866531,-5.1538496,-14.616286,-0.050713934,4.900332,5.4240513,190.62859,-1408.9907,11.0
4.7302713,-0.11313488,-3.8415577,-20.862272,0.043365043,4.6024413,5.5090456,190.7122,-1409.2891,11.0
4.814639,-0.043705016,-2.7180052,-20.238787,-0.14186652,4.289535,5.646699,190.75883,-1409.6277,11.0
5.8856664,-0.33181992,-7.936668,-26.00159,-0.08072019,6.0555034,6.2504525,189.31958,-1408.4396,11.0
8.231132,-0.11370276,-3.824309,-17.848679,0.0712497,5.3022995,8.9392395,187.42358,-1410.4894,11.0
8.324201,-0.15342347,-4.483196,-15.911119,0.15300328,5.6434617,8.958177,187.22876,-1410.2087,11.0
8.441161,-0.119989336,-4.0952516,-16.857273,-0.08203239,5.396098,9.13433,187.20827,-1410.5117,11.0
8.751151,-0.35044292,-8.237173,-16.032694,-0.057788428,7.368588,8.800879,186.45921,-1408.6567,11.0
9.051271,-0.3217485,-7.7384973,-15.100241,-0.058608368,7.258838,9.179351,186.19429,-1408.9485,11.0
9.490307,-0.46684274,-10.211827,-13.008163,-0.07949524,8.652872,8.945614,185.66327,-1407.6385,11.0
10.339527,-0.5025929,-10.813721,-13.853983,-0.10792208,9.410262,9.468045,184.82153,-1407.267,11.0
10.404401,-0.24713038,-6.205267,-20.711975,0.14715487,7.0730987,10.702689,184.9939,-1409.9045,11.0
4.5462527,0.2115439,2.3172956,-20.847015,0.024073897,3.0973358,5.3839245,191.6071,-1410.5056,11.0
7.13858,0.18839934,1.8848495,-24.801922,0.031750016,2.9389462,7.9747653,189.48302,-1411.9976,11.0
7.2076387,0.19699904,2.0546703,-21.34451,0.037908528,2.8703058,8.036916,189.46602,-1412.0886,11.0
7.309365,-0.02014995,-2.1612976,-20.490498,-0.03232013,4.44322,8.140604,188.55386,-1410.803,11.0
7.586265,0.046450928,-0.93746245,-17.189903,-0.07838426,3.9689882,8.453092,188.53606,-1411.3706,11.0
7.6260858,0.09248795,-0.050358124,-17.166393,-0.07164819,3.6195955,8.498962,188.67998,-1411.6923,11.0
7.673949,0.05834631,-0.71922433,-17.47397,-0.0875226,3.8812947,8.543843,188.50467,-1411.4928,11.0
7.6874585,0.24721481,2.9916694,-19.802458,0.022610825,2.4350722,8.461756,189.33208,-1412.6819,11.0
7.6940575,0.26418272,3.2747655,-17.953318,-0.014501189,2.3053255,8.446324,189.41318,-1412.7843,11.0
7.980185,0.008668578,-1.6560243,-13.321243,-0.075709306,4.28584,8.828842,188.05,-1411.2975,11.0
8.026634,0.22935322,2.677714,-14.995661,0.0466508,2.52262,8.818212,188.98256,-1412.794,11.0
8.144265,0.18908232,1.9591056,-15.339272,0.093003005,2.8314078,8.974698,188.68753,-1412.6129,11.0
8.197988,-0.03431492,-2.4027052,-12.917222,-0.004667415,4.6534433,9.010937,187.70235,-1411.0797,11.0
8.378063,-0.051851507,-2.6582193,-17.230219,0.072249435,4.820883,9.170666,187.47859,-1411.0208,11.0
8.417661,-0.023005562,-2.1768038,-16.570347,0.0064514084,4.585419,9.239968,187.54288,-1411.2577,11.0
8.528943,-0.058170628,-2.9172137,-16.248833,-0.06715744,4.895089,9.31248,187.31891,-1411.0319,11.0
5.250579,0.5584287,8.658349,-17.237896,0.04522666,1.2774466,5.5503616,192.4185,-1412.1431,11.0
8.076267,0.3037917,4.08059,-15.719204,0.047690123,1.9242088,8.759869,189.34569,-1413.2732,11.0
8.084979,0.28945932,3.7377687,-15.874632,-0.026719574,2.0356677,8.792512,189.2595,-1413.1953,11.0
8.087025,0.4251916,6.3870482,-13.237444,0.11929914,0.97831994,8.501398,190.06128,-1413.9436,11.0
8.137485,0.32693946,4.529108,-13.653276,0.064478256,1.7275673,8.776971,189.43411,-1413.4496,11.0
8.138591,0.3620949,5.132745,-11.833667,0.017081378,1.4506522,8.705125,189.64035,-1413.648,11.0
10.01462,0.43728757,6.403011,-20.882,-0.08288887,0.2243884,10.278772,188.94208,-1415.5167,11.0
5.921872,0.7556978,11.935492,-19.654686,0.14176354,-0.009298048,5.5187287,193.1194,-1413.2227,11.0
9.178476,0.6297184,9.925683,-10.900104,0.11780204,-1.0789685,8.731636,190.94267,-1415.8167,11.0
9.531064,0.7260175,11.498748,-9.818002,0.15716888,-2.0229516,8.522257,191.61546,-1416.5112,11.0
9.582828,0.64766866,10.2815275,-13.228678,0.18043377,-1.4343462,8.987657,190.9107,-1416.2535,11.0
9.624002,0.61639374,9.6280575,-13.558778,0.03988025,-1.1989107,9.178616,190.62473,-1416.153,11.0
11.357763,0.6695159,10.582927,-17.419563,0.12936343,-2.58714,10.356382,190.34853,-1417.9524,11.0
10.377417,0.75183624,11.918769,-16.59804,0.1832877,-2.7408056,9.038908,191.55132,-1417.3933,11.0
11.432667,0.7575079,11.759724,-16.456161,-0.061247718,-3.4429002,9.829118,191.2459,-1418.4053,11.0
11.804046,0.91430867,14.13711,-7.308199,0.11255746,-5.027731,8.8609085,192.90074,-1419.2482,11.0
12.180046,0.73462796,11.576929,-19.098415,0.10313154,-3.6871557,10.585299,190.72966,-1419.0094,11.0
13.386431,0.8544313,13.18552,-14.747419,-0.03539825,-5.633011,10.505274,191.81699,-1420.6251,11.0
13.451027,1.0282032,15.559972,-8.081963,0.14779244,-7.210636,8.790965,194.10365,-1421.0712,11.0
15.13373,1.0777837,15.994394,-7.112257,0.03957869,-8.997384,9.164228,194.7215,-1422.7887,11.0
15.290796,0.8925682,13.857702,-10.129427,0.1192713,-7.3672514,11.462712,191.9097,-1422.6039,11.0
15.346272,1.0355852,15.543368,-5.1088753,0.047963742,-8.809074,9.81478,194.06868,-1422.969,11.0
15.652953,0.87057793,13.509254,-12.507502,0.066837266,-7.3874016,11.9591875,191.49733,-1422.8811,11.0
