range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.875008,-0.32482338,-7.177607,-13.889158,0.06713658,18.416481,34.667984,280.87158,-1807.7751,11.0
37.208942,-0.32464167,-7.3604574,-18.363558,-0.11870533,18.54389,34.97673,280.55505,-1807.6686,11.0
19.869835,0.059665583,-0.571804,-18.367937,-0.031444382,4.202018,20.735523,295.71954,-1821.0304,11.0
23.603777,0.05285687,-0.6629027,-22.518976,-0.00013956481,4.4639463,24.463184,291.98273,-1821.0172,11.0
23.71259,0.06326694,-0.49934676,-21.34604,-0.02374107,4.220892,24.579025,291.88333,-1821.2675,11.0
25.152288,0.18965037,1.8165321,-20.694267,0.02185199,1.0805452,25.892363,290.78198,-1824.4883,11.0
22.412199,0.27100414,3.2600176,-20.763472,0.01682319,-0.4421923,22.906021,293.8631,-1825.8088,11.0
22.59095,0.24972196,2.9824593,-22.218,0.116511956,-0.0013820743,23.164778,293.57556,-1825.3862,11.0
23.015211,0.24389555,2.8187504,-23.250628,0.05631532,0.06218318,23.604786,293.1323,-1825.352,11.0
23.391817,0.22701418,2.4865763,-21.38278,0.024573144,0.3937874,24.03524,292.6807,-1825.0499,11.0
24.904364,0.22261862,2.357354,-14.420149,-0.026304213,0.2908235,25.548002,291.17816,-1825.2533,11.0
20.020748,0.35013744,4.712224,-10.983522,0.08055052,-1.5485592,20.203547,296.6332,-1826.7328,11.0
20.99996,0.3275518,4.306299,-21.236605,0.06833545,-1.3441544,21.267282,295.55823,-1826.5997,11.0
21.684687,0.30839652,3.9179718,-17.294117,0.015622799,-1.1030979,22.027431,294.78372,-1826.4098,11.0
22.72768,0.31990728,4.135385,-18.430983,0.03117952,-1.5872173,22.985952,293.85956,-1826.9567,11.0
23.416903,0.37305143,4.9827967,-17.889662,-0.045895204,-2.9490361,23.337023,293.59995,-1828.3387,11.0
24.627201,0.6103923,-5.3698206,-16.203873,-14.318129,-8.650539,22.200817,295.11325,-1833.952,11.0
29.36115,0.63110393,9.25323,-16.084469,-0.016317884,-11.540963,25.991055,291.52386,-1837.0884,11.0
