range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.317022,-0.656297,-12.907865,-14.10661,-0.21020675,24.85113,23.934204,-150.80429,-1109.0673,11.0
27.389359,-0.5818289,-11.820407,-13.355656,-0.1890336,20.641878,22.364735,-146.45651,-1110.1976,11.0
28.560123,-0.6275575,-12.253309,-11.604909,0.04086198,22.373577,22.45065,-147.92395,-1109.2742,11.0
29.303955,-0.6129427,-12.171467,-8.184935,-0.08639554,22.535278,23.290827,-148.53854,-1109.8695,11.0
29.462456,-0.6452668,-12.509044,-10.841362,0.034977708,23.355871,22.787085,-148.92146,-1108.986,11.0
29.660673,-0.5871497,-11.852312,-12.9261875,-0.14254114,22.17346,24.048817,-148.67725,-1110.6979,11.0
30.057455,-0.6108446,-12.174599,-8.98237,-0.11975851,22.97226,23.907825,-149.2505,-1110.124,11.0
30.914764,-0.63403815,-12.4524765,-13.524885,-0.066421956,24.067112,24.097878,-150.25618,-1109.6512,11.0
31.113419,-0.58260274,-11.663764,-13.953625,-0.020967765,22.96934,25.271976,-150.03099,-1111.2428,11.0
32.908936,-0.62149924,-12.285124,-10.720048,-0.07731489,25.071589,25.866407,-152.09372,-1110.5231,11.0
23.123764,-0.47622377,-10.11179,-13.341089,-0.101597786,16.005138,20.427542,-141.5476,-1111.2722,11.0
23.790567,-0.49707013,-10.432522,-11.097687,-0.092884324,16.777647,20.722363,-142.34943,-1111.0703,11.0
24.883064,-0.48711666,-10.263929,-6.1049757,-0.081039675,17.172571,21.769373,-143.27371,-1111.7012,11.0
25.374083,-0.51551247,-10.691322,-7.4575257,-0.06397304,18.038599,21.782,-143.99017,-1111.2145,11.0
25.445566,-0.54240793,-11.01197,-8.948923,0.028460622,18.637756,21.445639,-144.28781,-1110.5952,11.0
26.801432,-0.5615187,-11.349354,-6.9705343,-0.020241372,19.846891,22.236485,-145.73187,-1110.549,11.0
23.229954,-0.46314487,-9.957396,-13.607956,-0.15612566,15.803836,20.677818,-141.52638,-1111.5928,11.0
23.413193,-0.45627373,-9.771223,-12.267241,-0.08038667,15.762161,20.917648,-141.6299,-1111.8131,11.0
24.391737,-0.41899365,-9.105849,-13.560536,-0.022021553,15.480764,22.210695,-142.14153,-1113.0334,11.0
24.531162,-0.4768476,-10.070597,-8.997545,-0.05048221,16.769264,21.609531,-142.8517,-1111.8018,11.0
25.200054,-0.4378462,-9.595564,-14.204893,-0.20314053,16.2858,22.683723,-143.07227,-1112.9589,11.0
25.620068,-0.47837147,-10.260259,-15.424562,-0.21592215,17.384022,22.509115,-143.87141,-1112.1855,11.0
26.313791,-0.43846557,-9.552354,-17.304445,-0.14984842,16.857779,23.639498,-144.08919,-1113.4133,11.0
21.682209,-0.35494867,-8.111199,-11.243563,-0.09916783,12.932527,20.47387,-139.05794,-1113.0736,11.0
21.746756,-0.3398513,-7.7414412,-10.85955,0.012984276,12.662271,20.670336,-138.94937,-1113.3895,11.0
21.971039,-0.38250718,-8.457983,-10.523651,0.019528586,13.599737,20.468607,-139.60132,-1112.6864,11.0
22.565174,-0.33873925,-7.7790713,-12.237717,-0.04369144,12.9781,21.425762,-139.64156,-1113.8269,11.0
22.695574,-0.36888358,-8.283994,-11.670282,-0.035810098,13.650709,21.252764,-140.0931,-1113.2993,11.0
23.053938,-0.39209035,-8.7166815,-12.532969,-0.078795046,14.2860565,21.333565,-140.65976,-1113.0009,11.0
23.408754,-0.35326928,-8.15945,-12.599054,-0.17598404,13.635102,22.051455,-140.53867,-1113.9623,11.0
23.520027,-0.36818388,-8.328801,-14.390608,-0.09243766,13.998748,22.000328,-140.80713,-1113.7117,11.0
24.047539,-0.38860404,-8.464739,-14.713313,0.11489478,14.669426,22.253897,-141.50189,-1113.5344,11.0
24.780027,-0.3626553,-8.400166,-16.654406,-0.25733605,14.429221,23.19201,-141.84355,-1114.4406,11.0
18.908007,-0.227952,-5.757241,-14.062671,0.03672495,9.516488,18.852139,-135.32974,-1113.7059,11.0
19.507118,-0.2764123,-6.6637044,-12.4121065,-0.010362038,10.593399,19.107506,-136.35822,-1113.297,11.0
20.379038,-0.25043255,-6.1926374,-10.574597,0.001804739,10.405881,20.104193,-136.77664,-1114.2208,11.0
20.59566,-0.23447251,-5.9066334,-11.463675,0.003801409,10.166507,20.414892,-136.75893,-1114.6127,11.0
21.415968,-0.24921429,-6.2883625,-10.677148,-0.11554433,10.724348,21.091335,-137.60396,-1114.8464,11.0
22.573277,-0.2395833,-6.106296,-14.56016,-0.10474784,10.9003525,22.254618,-138.4157,-1115.6981,11.0
22.701801,-0.28546068,-6.699041,-15.772855,0.113091625,11.920073,22.019928,-139.11609,-1114.9208,11.0
23.51999,-0.25383028,-6.3390365,-20.04879,-0.08433328,11.520507,23.041662,-139.37524,-1115.9867,11.0
19.6602,-0.18915029,-5.1125774,-12.017682,-0.01661164,9.019577,19.78941,-135.46071,-1114.7587,11.0
19.978346,-0.2117392,-5.564195,-11.322851,-0.060879096,9.539048,19.967669,-135.98842,-1114.6066,11.0
20.070992,-0.14499024,-4.3251863,-12.667223,-0.032884944,8.273643,20.407244,-135.2044,-1115.6927,11.0
20.544323,-0.17244191,-4.9154186,-9.571316,-0.12244264,8.929421,20.730844,-135.92715,-1115.5814,11.0
20.820929,-0.18369259,-5.051839,-11.281362,-0.054690752,9.226407,20.936888,-136.28862,-1115.5797,11.0
20.094643,-0.09046325,-3.3489704,-12.444065,-0.0603768,7.206344,20.652771,-134.47128,-1116.5063,11.0
20.37912,-0.12563525,-3.9706607,-12.171404,-0.033329915,7.959682,20.79402,-135.16927,-1116.1897,11.0
20.91154,-0.14793764,-4.41398,-13.833357,-0.067761056,8.526695,21.211065,-135.87296,-1116.2058,11.0
22.208467,-0.10754437,-3.4528844,-22.606627,0.15132327,7.951893,22.663397,-136.23572,-1117.725,11.0
24.735804,-0.10441747,-3.707385,-13.208471,-0.16087827,8.3640585,25.157976,-138.00488,-1119.5314,11.0
26.249214,-0.10910583,-3.59216,-17.105087,0.04084824,8.77245,26.62013,-139.17845,-1120.4944,11.0
18.544176,-0.0226947,-2.085966,-11.392922,-0.058109514,5.6893673,19.306131,-132.45615,-1116.274,11.0
18.557741,-0.028307874,-2.1188006,-10.95776,0.013914382,5.794361,19.307941,-132.54317,-1116.2153,11.0
19.210285,-0.03040244,-2.196566,-12.17519,-0.024740027,5.9092717,19.951504,-133.00662,-1116.6764,11.0
19.21305,0.0009090526,-1.5281463,-10.500966,0.058113564,5.311129,20.01523,-132.55334,-1117.0719,11.0
19.514591,-0.042674646,-2.371723,-11.615053,0.029060498,6.182521,20.22426,-133.38692,-1116.7429,11.0
20.159906,-0.035571326,-2.4135387,-13.541586,-0.145237,6.1237693,20.882158,-133.71637,-1117.3154,11.0
21.22127,-0.01991005,-1.9477706,-16.370712,0.028042708,5.9231505,21.973568,-134.17844,-1118.3243,11.0
23.798624,-0.08747376,-3.3266687,-18.503147,-0.09341421,7.789428,24.311155,-137.04831,-1119.1676,11.0
18.754488,0.074903384,-0.2526044,-15.060043,-0.055276334,3.8860414,19.626162,-131.16302,-1117.571,11.0
19.806293,0.016741399,-1.2797587,-11.028444,0.009787358,5.0493946,20.630713,-132.69223,-1117.7261,11.0
21.209864,0.03494262,-1.1232055,-17.62629,-0.17516318,4.762318,22.054356,-133.27415,-1119.0568,11.0
23.695772,-0.015184507,-1.7977177,-20.491074,0.089743406,6.075329,24.44566,-135.72179,-1120.2615,11.0
24.29488,0.018043147,-1.2800412,-19.279058,-0.014906642,5.3320355,25.110481,-135.49461,-1121.2325,11.0
19.828508,0.22483629,2.517509,-18.815184,-0.09485407,0.93455845,20.512892,-129.25485,-1119.9911,11.0
21.081444,0.29174224,3.9329734,-17.12491,0.0820075,-0.62737244,21.513252,-128.54985,-1121.7067,11.0
21.401743,0.31274915,4.185883,-19.957434,-0.050680496,-1.1317401,21.730734,-128.26163,-1122.1743,11.0
22.193142,0.82359624,12.785596,-4.465783,0.13658428,-11.249043,17.309742,-117.43909,-1124.3601,11.0
22.111534,0.9156877,13.966417,2.4337463,0.09243711,-12.637241,15.81362,-115.443634,-1123.9315,11.0
