range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8850303,0.7434417,8.071427,-17.828411,0.10091799,0.07040528,5.5342064,-408.28046,-883.4141,11.0
6.30002,0.6850312,7.4182315,-24.746567,0.059939746,0.114924945,6.0789022,-408.70023,-883.76404,11.0
7.8750877,0.3223256,3.1201777,-21.321405,0.03781314,1.825288,8.530664,-411.6479,-884.2619,11.0
8.345814,0.30865344,2.910913,-19.572544,0.0013283,1.826574,9.014262,-411.9938,-884.59985,11.0
8.452146,0.376824,3.853006,-13.463774,0.08796864,1.2458664,8.97215,-411.55682,-884.9846,11.0
8.705529,0.2478696,2.2065558,-15.420198,0.0712514,2.2668278,9.465842,-412.62445,-884.6022,11.0
8.820001,0.45359975,4.7204313,-10.672679,0.013095279,0.49985388,9.106281,-411.12976,-885.61084,11.0
8.890573,0.28096375,2.6073215,-14.9490795,0.049293745,1.9475671,9.596507,-412.49396,-884.9215,11.0
8.963446,0.34892115,3.5600219,-13.834623,0.14323881,1.3402721,9.530269,-412.02115,-885.30835,11.0
9.037365,0.20670204,1.6917585,-13.523751,0.08551275,2.5819633,9.845476,-413.11612,-884.6434,11.0
9.048007,0.45010442,4.7425323,-9.494322,0.07753476,0.44762495,9.330411,-411.25305,-885.8052,11.0
9.120013,0.33009356,3.2552006,-9.2599125,0.0749237,1.4659518,9.72442,-412.24774,-885.35474,11.0
9.186522,0.47034568,4.8694334,-11.950348,-0.039936777,0.2252727,9.39205,-411.14124,-886.00696,11.0
9.192997,0.38519225,3.9197822,-11.472628,0.050859943,0.96037513,9.659752,-411.84732,-885.6701,11.0
9.413017,0.18599524,1.2855107,-15.652393,-0.053539537,2.7307699,10.239741,-413.50168,-884.8135,11.0
9.42684,0.26528758,2.4040484,-14.218874,0.045937084,1.9893119,10.150073,-412.91815,-885.27966,11.0
9.698028,0.37028456,3.7259467,-11.807166,0.04227481,0.9504004,10.183937,-412.2143,-886.04456,11.0
9.927553,0.20698419,1.5560806,-20.583565,-0.053801604,2.4726994,10.728937,-413.66983,-885.3404,11.0
10.079967,0.25807458,2.343937,-19.966494,0.07800964,1.9449502,10.805473,-413.35464,-885.77057,11.0
10.263615,0.1617188,1.1264508,-18.867641,0.10138042,2.8947442,11.107821,-414.2359,-885.3048,11.0
10.447267,0.1754879,1.2305663,-17.567062,0.027326861,2.7376301,11.279203,-414.24805,-885.537,11.0
10.97925,0.22065777,1.8280041,-17.041601,0.042058606,2.1976874,11.754029,-414.20847,-886.25494,11.0
11.929037,0.19649634,1.5093747,-18.442753,0.034741957,2.357008,12.730331,-415.0166,-886.8254,11.0
6.1707797,0.80721956,8.759415,-11.519796,0.15154976,-0.4078805,5.510505,-407.92838,-883.7387,11.0
6.2071595,0.7693578,8.337412,-18.462353,0.103854775,-0.25236842,5.6895046,-408.16507,-883.75323,11.0
6.820512,0.90308934,9.702828,-10.821325,0.20353104,-1.3065057,5.544552,-407.32297,-884.4037,11.0
9.198771,0.52712053,5.7183347,-12.1711645,0.13457315,-0.25781724,9.194333,-410.66165,-886.2131,11.0
9.690689,0.56357116,6.0388236,-7.5744925,0.03143898,-0.7842123,9.48298,-410.49872,-886.7909,11.0
10.08001,0.5265681,5.6099052,-15.54605,0.032622192,-0.6283924,9.993886,-410.97238,-887.0377,11.0
11.152199,0.5074788,5.401286,-9.42427,0.0489095,-0.8913736,11.052844,-411.5436,-887.9674,11.0
11.970041,0.7096771,7.623275,-13.609546,0.0034780293,-3.3200507,10.595082,-409.51517,-889.3793,11.0
13.013822,0.84268886,9.026858,-7.4071293,0.07952101,-5.2636795,10.342632,-407.97308,-890.589,11.0
13.020043,0.69511724,7.4910684,-20.34298,0.025209019,-3.7778296,11.557362,-409.8809,-890.3802,11.0
14.28006,0.7729118,8.307625,-12.274274,0.03842209,-5.383938,11.921666,-409.01532,-891.7813,11.0
15.120056,1.0170171,10.642072,-8.230528,0.19748722,-8.459535,9.909607,-405.4247,-892.56555,11.0
16.042538,1.1199572,11.246724,-3.0782413,0.06417478,-10.116289,9.088488,-403.67795,-893.1721,11.0
17.858007,1.1579041,11.459541,-4.141943,0.034445062,-12.011541,9.429704,-402.59332,-894.76337,11.0
18.875008,-0.9771477,-11.374444,-10.224705,-0.0454037,20.164982,10.035451,-425.57272,-872.2324,11.0
16.859457,-0.92124474,-11.042037,-6.02413,-0.08554648,17.922533,9.867833,-423.88177,-873.7148,11.0
