range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
97.52053,-0.24949436,-1.0392859,2.396289,-0.0873704,35.843594,92.93094,238.33788,-2126.7747,11.0
34.66248,-0.119546674,-0.36980996,5.645587,-0.12699519,10.764714,34.800175,292.50433,-2094.0007,11.0
35.518085,-0.07183239,-0.08041806,6.1402025,-0.09963644,9.27359,35.94515,293.0538,-2095.7988,11.0
36.453884,-0.1185147,-0.34792408,2.0937073,-0.1107729,11.094915,36.561264,291.21313,-2095.2432,11.0
41.1421,-0.10167402,-0.23781464,-3.28472,-0.09311861,11.3712435,41.286556,288.245,-2098.9302,11.0
75.61646,-0.1325204,-0.4596781,-6.8054414,-0.14568588,20.11433,74.67817,261.74146,-2121.0437,11.0
90.29663,-0.16807033,-0.60217035,-0.2765457,-0.09344786,26.428263,88.25277,248.72003,-2128.4314,11.0
18.780148,0.04558826,0.57768506,-15.309314,-0.084951214,4.436675,19.637205,306.45935,-2085.328,11.0
40.011047,-0.04794367,0.053456645,-4.8313384,-0.09697263,9.037792,40.5214,290.5892,-2099.6619,11.0
41.630802,-0.010269064,0.11870282,-8.399304,-0.2384538,7.697569,42.30784,290.6434,-2101.8945,11.0
43.290962,-0.078797996,-0.15354654,-6.77283,-0.13450035,10.799021,43.571766,287.38434,-2101.123,11.0
44.95476,-0.03441471,0.3682692,-4.427739,0.14356422,9.098681,45.497925,287.65063,-2103.6785,11.0
37.559856,0.01592016,0.40283024,9.216867,-0.09775028,6.3228717,38.338554,294.067,-2099.4604,11.0
38.55337,0.027086018,0.4644046,12.885756,-0.09722645,5.9636674,39.357666,293.76785,-2100.4988,11.0
40.165985,0.04842365,0.5772153,8.249201,-0.100880414,5.2038994,41.00942,293.4276,-2102.285,11.0
41.15973,0.054115836,0.60863936,0.90586245,-0.10047536,5.007882,42.01075,293.00592,-2103.2139,11.0
48.719685,0.04213765,0.57120883,-10.156192,-0.07260645,5.838035,49.54411,287.95673,-2108.866,11.0
49.80283,0.053309716,0.60117084,-4.1897492,-0.103552386,5.330418,50.647907,287.72925,-2110.0596,11.0
51.67953,0.032460876,0.5028099,2.7925003,-0.088184305,6.4696507,52.47626,285.74026,-2110.887,11.0
65.60748,0.016187504,0.41991723,1.8771683,-0.08212578,8.291621,66.317,276.2219,-2121.0989,11.0
25.468367,0.13205966,1.0423096,-9.520335,-0.0888145,2.5106113,26.31528,304.15088,-2091.8838,11.0
42.27445,0.06721401,0.70559466,7.0364623,-0.074808374,4.49078,43.139343,292.77182,-2104.433,11.0
44.17262,0.08595819,0.7821729,6.514426,-0.100011475,3.700024,45.045605,292.30905,-2106.4443,11.0
44.77661,0.09209682,0.8113362,7.7174673,-0.10411544,3.4256644,45.648983,292.1822,-2107.095,11.0
45.879936,0.097646065,0.8678559,6.629757,-0.07763928,3.1652262,46.750237,291.75494,-2108.1428,11.0
47.18676,0.112217605,0.9375075,10.680734,-0.08673688,2.463583,48.044514,291.5749,-2109.604,11.0
47.879677,0.11433415,0.9628688,7.6117296,-0.07279636,2.344666,48.734524,291.27115,-2110.2349,11.0
55.481018,0.08419602,-2.3756492,-6.538312,-3.2482777,3.8072689,56.353832,285.65707,-2115.5898,11.0
56.305756,0.055600937,0.6058877,-0.65661466,-0.11131619,5.419197,57.15136,283.8816,-2115.3035,11.0
58.310143,0.060611553,0.691715,-5.709024,-0.05276936,5.1896653,59.163155,282.9006,-2117.0747,11.0
59.68592,0.06918138,0.69574744,-1.8841537,-0.09535195,4.7143116,60.54966,282.48276,-2118.4795,11.0
61.228855,0.092924275,0.8516592,-4.0905275,-0.0682741,3.2877972,62.100704,282.74387,-2120.5706,11.0
26.18583,0.19681884,1.395626,-11.670379,-0.08100719,0.7877789,26.9005,305.21396,-2093.3604,11.0
48.71969,0.13739632,1.0138993,-6.2904615,-0.14589667,1.1988372,49.53033,291.74216,-2111.548,11.0
49.634895,0.1280891,1.0089889,-3.276352,-0.1007821,1.6140212,50.465584,290.86118,-2112.0684,11.0
50.948647,0.13598718,1.0600405,3.4090316,-0.09218791,1.1578047,51.760017,290.4812,-2113.3872,11.0
51.659668,0.13430293,1.0649949,-5.3848143,-0.07818539,1.2097496,52.474384,290.0242,-2113.9387,11.0
60.01849,0.12767427,1.0040116,-5.5490646,-0.10352732,1.2102531,60.84135,285.1666,-2120.7512,11.0
70.95139,0.13175668,1.007321,-6.065837,-0.122174375,0.47407725,71.75269,279.43176,-2130.0632,11.0
95.5002,0.1363786,1.0465672,1.1369293,-0.1077635,-1.0701747,96.25584,266.46457,-2150.9111,11.0
47.520813,0.41209355,-1.3726479,-8.976355,-3.945479,-11.524197,45.901623,304.20837,-2115.9792,11.0
