range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2965126,0.032763034,-0.070228375,-14.374053,-0.076302335,3.841035,4.1647015,324.0328,-2078.2585,0.0
3.3557048,0.4683874,3.0392134,-18.962849,0.004056862,2.413344,3.98734,325.42596,-2078.6174,0.0
3.3643422,0.10836731,0.49766436,-20.163055,-0.05068857,3.5904336,4.2365594,324.23956,-2078.4172,0.0
3.8244343,0.20080641,1.2302896,-7.277111,0.023476403,3.22792,4.6726055,324.41672,-2078.956,0.0
6.0564866,-0.272782,-2.3246002,-24.076124,-0.17065649,5.794154,6.5421457,321.34344,-2079.7532,11.0
6.714476,-0.08266808,-0.94132245,-24.30983,-0.12043854,4.7954264,7.491293,321.92413,-2081.0027,11.0
7.278629,-0.11502866,-1.1006534,-23.570736,-0.04942499,5.122057,8.00389,321.43216,-2081.3596,11.0
7.4094863,-0.30304554,2.8322775,-25.154896,5.192477,6.4789176,7.7265463,320.27176,-2080.6035,11.0
7.533231,-0.078024946,-0.9331277,-26.01139,-0.14537005,4.899023,8.304138,321.52942,-2081.7207,11.0
9.016893,-0.24677488,-2.0041082,-21.509514,-0.0289942,6.615307,9.392874,319.53333,-2082.1035,11.0
3.2514784,0.5950046,3.838914,-15.496626,0.0064104516,2.0807893,3.7135494,325.8358,-2078.4849,0.0
4.0896626,0.4764182,0.8480531,-15.800325,-2.239258,2.1095881,4.6561537,325.46307,-2079.351,0.0
5.156791,0.13349104,0.6432868,-9.206676,-0.08472724,3.4222927,6.0241704,323.73987,-2080.1418,11.0
5.2240257,0.217356,1.3080536,-15.258364,-0.01571886,2.9828892,6.052565,324.1382,-2080.3296,11.0
5.248974,0.25466835,1.577428,-13.402609,-0.008659567,2.7859771,6.048187,324.32297,-2080.3977,11.0
5.353873,0.17577855,0.917207,-18.536703,-0.11211165,3.1872292,6.2056913,323.8919,-2080.397,11.0
5.5039663,0.34160084,2.163025,-11.638539,-0.025032356,2.2756913,6.1992574,324.74222,-2080.7256,11.0
6.2999578,0.11286865,0.5539833,-22.843376,-0.02658777,3.4987643,7.1708164,323.24792,-2081.1804,11.0
6.582399,0.21239054,1.1711824,-7.840787,-0.117534816,2.8384607,7.403552,323.77673,-2081.6392,11.0
6.690275,0.16623366,0.8919682,-15.966237,-0.06948343,3.1321013,7.5421777,323.4527,-2081.6604,11.0
8.041856,0.13235608,0.6554992,-17.014973,-0.06440779,3.296742,8.906511,322.79883,-2082.8691,11.0
8.061458,0.15319446,0.7396595,-17.026329,-0.12893902,3.1281278,8.916694,322.95193,-2082.9404,11.0
8.210337,0.07807931,0.28563562,-12.553448,-0.04567641,3.734569,9.083025,322.32675,-2082.8726,11.0
8.236354,-0.061672114,-0.7137446,-13.611033,-0.04278611,4.8813515,9.0187435,321.2836,-2082.392,11.0
8.263368,0.023368979,-0.11524353,-18.697325,-0.05387204,4.1867723,9.119751,321.89264,-2082.741,11.0
8.289899,-0.027045298,-0.5263814,-15.076805,-0.10329666,4.6046987,9.109239,321.50772,-2082.5776,11.0
9.02994,0.11450475,0.56575096,-23.422508,-0.026527427,3.412827,9.899473,322.32642,-2083.7502,11.0
9.239945,0.16044863,0.89793324,-19.34053,-0.022341995,2.983072,10.087895,322.657,-2084.0833,11.0
10.299991,0.1499318,0.7499209,-24.890917,-0.09542035,3.0131376,11.152469,322.23834,-2085.0625,11.0
10.356615,0.13516754,0.66928554,-23.750076,-0.0707022,3.1622336,11.217502,322.07578,-2085.0684,11.0
10.8069725,0.086760834,0.31121087,-24.111195,-0.08235194,3.663384,11.679973,321.43985,-2085.3145,11.0
11.234362,0.29170328,1.831473,-23.137705,-0.012796614,1.3770765,11.872338,323.49603,-2086.3325,11.0
11.512837,0.36637092,2.3394027,-24.345707,-0.017347094,0.48606995,11.9388275,324.30045,-2086.7214,11.0
11.680205,0.40029508,2.5261965,-24.219076,-0.059221376,0.060956515,11.983917,324.67935,-2086.9194,11.0
12.032634,0.32350057,2.0094073,-21.596624,-0.054526478,0.84134704,12.570117,323.73828,-2087.1782,11.0
12.7963085,0.3600505,2.235524,-18.564613,-0.078315035,0.20970802,13.194537,324.09668,-2087.991,11.0
13.453429,0.31832367,1.9994649,-23.113546,-0.028841699,0.5759178,13.967452,323.47235,-2088.5754,11.0
13.560746,0.28985795,1.8009981,-25.180899,-0.030464048,0.9282184,14.155124,323.07574,-2088.6208,11.0
9.660006,0.49303484,-1.944056,-25.531134,-5.1386447,-0.15421648,9.746814,325.70056,-2084.9175,11.0
12.206162,0.43421152,2.8102021,-21.348814,-0.0008576703,-0.49281427,12.349916,325.06015,-2087.4631,11.0
12.323402,0.5922793,3.8545313,-22.294584,0.038587905,-2.3043618,11.655247,327.00024,-2087.4817,11.0
12.910321,0.40585914,2.5821962,-24.752832,-0.040449493,-0.38666794,13.131735,324.67447,-2088.1514,11.0
13.020029,0.6122519,3.950235,-19.944489,0.013595033,-2.867939,12.136569,327.34784,-2088.1362,11.0
14.124793,0.37920532,2.428716,-24.295565,-0.014878176,-0.4086096,14.398228,324.23007,-2089.3376,11.0
16.273113,0.95608515,5.8563046,-3.7072697,0.12607011,-8.767545,11.375178,333.11517,-2089.5933,11.0
17.772285,1.0332459,6.1372166,0.32898712,0.090585485,-10.756457,11.262098,335.0068,-2090.218,11.0
21.82795,1.108209,6.3769417,-1.4416561,0.057369743,-14.952891,12.27072,338.54022,-2092.6965,11.0
18.426144,-0.7417804,-5.1500216,-14.377347,-0.13297871,17.242517,13.327698,308.2036,-2081.8635,11.0
39.755524,-0.6319224,-4.550342,-5.9108715,-0.12662263,29.83887,30.79499,290.07556,-2093.4888,11.0
25.923977,-0.26357886,-2.269825,-22.934368,-0.17900327,12.561412,25.22194,308.19272,-2094.6458,11.0
25.260933,-0.22930938,-2.0407436,-22.400288,-0.18648288,11.515806,24.882336,309.28998,-2094.7136,11.0
25.967468,-0.19125633,-1.7618661,-19.983852,-0.17282335,10.790646,25.843103,309.61194,-2095.8735,11.0
34.005424,-0.20265846,-1.741264,-10.763627,-0.07249303,13.369161,33.463787,304.41647,-2102.016,11.0
26.013752,0.11764161,0.62503207,-14.05133,0.010311729,2.8607264,26.874378,316.61,-2099.7432,11.0
26.32198,0.09717391,0.41036785,-15.852238,-0.057822242,3.3898473,27.193562,316.00064,-2099.846,11.0
38.972298,0.06545882,0.15603468,-15.563879,-0.08473895,4.49451,39.836426,310.33298,-2111.2012,11.0
26.7807,0.1593736,0.8568141,-19.302223,-0.05580585,1.7210368,27.583199,317.40997,-2100.8208,11.0
27.763805,0.15073799,0.8771958,-20.864828,0.026106974,1.8889467,28.580069,316.88794,-2101.6865,11.0
27.96585,0.13976045,0.74020666,-22.512335,-0.032573156,2.1825066,28.799635,316.53427,-2101.783,11.0
35.82132,0.09551556,0.36055154,-15.33553,-0.09575686,3.3506708,36.69296,312.5507,-2108.6968,11.0
38.161385,0.08593584,0.30541405,-14.984456,-0.08223435,3.6958385,39.03437,311.37027,-2110.748,11.0
39.50939,0.086623445,0.34880129,-14.874143,-0.043776594,3.6698318,40.382393,310.89972,-2112.0115,11.0
40.99618,0.076655224,0.27154574,-9.615616,-0.04955237,4.0787406,41.867073,309.97446,-2113.2427,11.0
32.030205,0.9376351,-5.028855,1.9766064,-10.6783085,-20.418386,21.992203,340.0564,-2103.7454,11.0
