range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9801846,0.5328525,6.8415375,-17.3933,0.08903739,0.6516724,7.1702123,302.8659,-1746.772,11.0
11.844377,0.11631331,0.21959557,-17.004524,-0.20696533,3.3134408,12.712217,297.0543,-1744.7661,11.0
11.866588,0.11305355,-0.08588088,-10.151916,-0.46117902,3.3514526,12.735497,297.02676,-1744.731,11.0
11.883868,0.10831676,-0.76209104,-19.457344,-1.0628917,3.4072742,12.754116,297.00186,-1744.6777,11.0
11.900723,0.1090137,-0.45116657,-15.98968,-0.76292884,3.3986194,12.770786,296.9863,-1744.6882,11.0
12.465208,0.3603485,-0.16339977,-18.160522,-4.3768654,0.2954841,12.874719,297.24036,-1747.7827,11.0
7.135215,0.6951565,9.023287,-19.938545,0.06361093,-0.41493675,6.72806,303.42795,-1747.7806,11.0
7.154784,0.6610798,8.5086565,-17.764996,-0.0052837622,-0.22371717,6.8800263,303.25497,-1747.6082,11.0
7.165878,0.674278,8.8009405,-20.992477,0.11316147,-0.3088071,6.8374405,303.30707,-1747.6877,11.0
7.207405,0.66649324,8.5357485,-17.765835,-0.049674995,-0.28500268,6.902922,303.2393,-1747.6716,11.0
7.6072,0.76478183,9.855429,-15.539774,0.017918758,-1.1084285,6.7977757,303.43854,-1748.4775,11.0
7.850571,0.7516445,9.681388,-11.870771,0.005990184,-1.1803284,7.0514817,303.1948,-1748.5781,11.0
8.007073,0.82656753,10.560619,-17.991535,-0.016091289,-1.7347198,6.7872076,303.52115,-1749.0984,11.0
9.011522,0.91221166,11.642437,-11.03747,0.10840954,-2.9589329,6.9850817,303.46558,-1750.3373,11.0
9.660043,0.91735905,11.5780525,-13.9345665,-0.010885116,-3.4691162,7.3883166,303.12375,-1750.8905,11.0
9.91446,1.0093431,12.629623,-11.071596,0.11255021,-4.2402325,6.8592715,303.73807,-1751.5956,11.0
24.22581,-1.1793464,-15.277093,0.28063965,-0.25916663,26.773233,8.139838,298.8949,-1720.9358,11.0
45.714943,-0.96241665,-13.76657,6.6176815,-0.108497046,43.29929,23.650633,281.58435,-1706.3057,11.0
19.580667,-0.82466215,-12.567832,-12.114856,-0.110965684,19.13952,12.867991,295.0772,-1729.0632,11.0
25.63049,-0.65212244,-10.745877,-16.914043,-0.12333131,20.924856,19.818985,287.9669,-1728.0901,11.0
23.882957,-0.59180987,-9.912373,-15.5151615,-0.008518365,18.654541,19.46465,288.58026,-1730.3046,11.0
21.007961,-0.3869844,-7.2632847,-13.103698,-0.052386086,13.247963,19.566927,289.10123,-1735.6869,11.0
18.882029,-0.06876492,-2.4879887,-15.141223,-0.0134465415,6.58848,19.527023,289.90768,-1742.2975,11.0
18.470709,-0.026679887,-1.848785,-22.858185,-0.030040735,5.7544913,19.224915,290.30383,-1743.0912,11.0
23.0744,-0.087248504,-2.840704,-22.477997,-0.07945449,7.658736,23.5988,285.73975,-1741.7032,11.0
22.869356,0.07516966,-0.18938735,-22.585426,0.031225277,3.9288893,23.74081,286.02817,-1745.4247,11.0
23.128883,0.10739273,0.32144955,-18.493221,0.035182282,3.1866627,23.996977,285.8592,-1746.1914,11.0
76.96864,0.27130383,2.8287585,-4.938864,-0.020210989,-10.457851,76.53523,235.24152,-1765.7948,11.0
71.699165,0.36799595,4.2811637,-3.9800446,-0.048084624,-16.234114,69.75605,242.64073,-1770.7521,11.0
71.89726,0.34697098,4.081326,-2.0651565,0.07098464,-14.8325205,70.35056,241.88878,-1769.4282,11.0
73.21463,0.41689608,5.0167446,-5.737234,-0.046580456,-20.068596,70.13477,242.70605,-1774.6046,11.0
52.040405,0.65916735,8.726238,-7.2822495,0.23761132,-24.52347,44.61916,268.5649,-1776.0918,11.0
