range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.855682,0.7087668,3.9624493,4.289563,0.10189286,-0.91401666,7.2575636,317.12906,-2077.7651,11.0
8.820032,0.72392684,3.9437792,-14.371015,0.02538454,-1.583961,7.9625955,317.2293,-2078.7324,11.0
11.091765,0.43433896,2.6629243,-19.30173,-0.011303356,-0.11472603,11.301617,314.02734,-2080.4805,11.0
11.213485,0.66028845,3.6361287,-2.5604286,-0.033586007,-2.4210863,10.292455,316.47018,-2081.0889,11.0
11.791161,0.4395843,2.6649084,-18.902172,-0.03418165,-0.41102764,11.93798,313.8736,-2081.1653,11.0
13.116782,0.41290447,2.4904687,-6.837557,-0.0814047,-0.5390751,13.298479,313.14453,-2082.321,11.0
18.575775,0.5524104,2.781066,-10.836551,-0.4337173,-4.6769953,17.47131,313.87485,-2088.152,11.0
7.9098535,0.8496571,4.283158,-3.4839745,-0.07902038,-1.8026471,6.590734,318.23996,-2077.7793,11.0
9.660038,0.7569691,4.0539594,-14.182621,0.012641074,-2.3370562,8.443711,317.53214,-2079.5732,11.0
9.75715,0.79546136,3.8587961,-19.211765,-0.32014874,-2.6871557,8.280934,317.9088,-2079.6582,11.0
11.798889,0.74395454,3.9313757,-8.097244,-0.062045235,-3.54458,10.214551,317.40762,-2081.7131,11.0
18.595629,0.55529195,2.3122342,-0.67483044,-0.9152109,-4.733753,17.464924,313.92368,-2088.182,11.0
11.102597,1.126209,5.056349,1.0864449,-0.031383388,-5.9086246,6.498982,321.5482,-2080.2131,11.0
11.659904,0.9588962,4.6723757,-6.4263783,-0.019689403,-5.2647696,8.372885,319.89432,-2081.3044,11.0
19.350328,1.0185283,2.9474413,-1.8769436,-1.9013277,-11.868622,12.414401,322.658,-2088.5366,11.0
20.188929,0.915518,-2.2427561,-3.9758644,-6.810316,-11.217613,14.517053,320.85883,-2089.8047,11.0
18.167385,-1.1965749,-2.1271536,15.394133,2.771861,21.085106,6.0231605,300.45767,-2063.3584,11.0
55.031223,-0.9206771,-1.6658708,10.37525,2.3983874,50.191097,30.259594,262.60904,-2064.7883,11.0
62.42566,-0.9087028,-6.0378213,13.849808,-2.017303,56.040043,34.83781,255.1816,-2064.8442,2.0
69.08951,-0.9030663,-5.994896,17.589254,-1.9951668,61.41842,38.789646,248.50923,-2064.6914,11.0
59.40877,-0.7244535,-3.3505619,18.285545,-0.07174855,46.743176,41.78144,258.3068,-2076.0193,11.0
23.70452,-0.62310016,-2.945931,-13.643628,-0.12421187,19.112545,18.851202,294.18948,-2074.7234,11.0
23.981247,-0.606,-2.7798822,-14.936727,-0.03827129,18.979616,19.325682,294.00516,-2075.1804,11.0
54.26607,-0.6711091,-3.1152534,13.739215,-0.07311364,40.96559,40.28522,263.7964,-2078.3608,11.0
55.39723,-0.6118392,-2.8083196,8.451715,-0.03926295,39.29303,43.291794,263.2859,-2081.7634,11.0
55.94124,-0.64920014,-3.0095966,8.78006,-0.067206785,41.21781,42.33453,262.34564,-2079.83,11.0
65.734566,-0.5939286,-2.7549782,7.8142214,-0.0704019,45.033478,51.956425,253.44989,-2085.122,11.0
68.31899,-0.61324173,-3.8195233,7.224512,-1.0438883,47.67729,53.12457,250.64275,-2084.4336,11.0
85.04509,-0.5834831,-2.6809216,3.402614,-0.046013575,56.49344,67.518425,234.8733,-2090.453,11.0
86.060555,-0.583041,-2.658922,4.6088595,-0.026122354,57.09443,68.337814,233.8971,-2090.735,11.0
92.34185,-0.5815695,-2.6882343,4.261379,-0.062456995,60.887638,73.34615,227.83537,-2092.3865,11.0
63.29645,-0.52345705,-2.3918765,12.156385,-0.047797903,39.936623,52.74462,257.00583,-2088.8577,11.0
64.59074,-0.5215932,-2.4001133,19.136286,-0.06520569,40.579624,53.874187,255.807,-2089.3599,11.0
64.70733,-0.49471804,-2.2003772,9.939259,0.0014048457,39.206093,54.9445,256.2416,-2091.0461,11.0
70.17126,-0.53063446,-1.7408456,0.12871408,0.63847333,44.288105,58.088436,250.29713,-2090.434,11.0
18.627491,-0.291987,2.5919418,-13.289103,3.7451959,10.551267,18.180086,301.3803,-2079.4177,11.0
28.12458,-0.34270108,-1.5304446,-14.041855,-0.108740896,15.374467,26.443169,292.51596,-2083.0186,11.0
35.290413,-0.42028233,1.060702,-9.896077,2.8857672,20.80093,31.722712,284.99503,-2083.888,11.0
49.20086,-0.41773716,-1.8807704,-0.31246638,-0.06877703,27.446653,43.943436,272.27127,-2089.5107,11.0
50.03244,-0.41117215,-1.8345633,4.034877,-0.056341123,27.560583,44.829235,271.64032,-2090.1428,11.0
65.68543,-0.43121547,-1.8924034,3.4311204,-0.011321875,36.187393,57.940857,256.80356,-2095.2622,11.0
29.376797,-0.30449352,-1.3276147,-7.2357283,-0.10785645,14.8667555,28.029436,291.9498,-2084.585,11.0
33.334023,-0.3220652,-1.3803011,-10.929922,-0.06742907,16.91544,31.459433,288.23334,-2086.051,11.0
37.708866,-0.35406482,-1.5857497,-9.56835,-0.10437024,19.75407,34.976315,283.83813,-2087.104,11.0
41.73887,-0.30678976,-1.3247602,5.884514,-0.09281201,19.669973,39.4205,281.1919,-2090.6755,11.0
42.420013,-0.299704,-1.2605705,-5.56391,-0.06625906,19.653193,40.163857,280.7514,-2091.2744,11.0
43.191147,-0.34697044,-1.4914505,8.98059,-0.047304638,21.815884,40.064175,279.09924,-2089.8752,11.0
44.68817,-0.35540193,-1.557022,11.022181,-0.06863319,22.786291,41.262756,277.59897,-2090.2324,11.0
52.033978,-0.38238746,-1.6908011,-1.7147446,-0.061536778,27.190603,47.28406,270.43488,-2092.3132,11.0
53.25479,-0.34385964,-1.4789125,-7.5533295,-0.05111617,25.895119,49.26521,270.25165,-2094.673,11.0
67.30754,-0.37237555,-1.6646813,0.88316655,-0.08755027,33.494102,61.208813,256.942,-2099.4946,11.0
70.25793,-0.35524127,-1.5341498,-1.3064895,-0.0466031,33.718086,64.37787,254.8301,-2101.8682,11.0
30.383066,-0.20307425,-0.7189147,-7.9620676,-0.04304571,12.347338,29.98851,292.74948,-2087.6746,11.0
30.804678,-0.2542389,-1.031093,-0.50906444,-0.07961828,13.9660225,29.903603,291.5192,-2086.6191,11.0
31.857836,-0.2273959,-0.9227366,-10.150817,-0.115590595,13.508613,31.171278,291.1077,-2087.9026,11.0
32.573093,-0.20617586,-0.7742729,-6.2491393,-0.08163895,13.070079,32.058144,290.91367,-2088.8728,11.0
32.759987,-0.25048846,-1.0038053,-13.222203,-0.072457075,14.504135,31.78718,289.9432,-2087.7827,11.0
34.114063,-0.21613933,-0.80107135,-10.518076,-0.05462848,13.840027,33.433674,289.46414,-2089.4922,11.0
36.920414,-0.28761157,-1.2082076,-9.7616825,-0.07826337,17.16559,35.235725,285.73004,-2088.8896,11.0
38.66859,-0.22983457,-0.88679534,14.727075,-0.06651161,15.703114,37.61937,285.43338,-2091.6704,11.0
40.13487,-0.26726452,-1.1079706,6.9059973,-0.086700894,17.578146,38.518402,283.39944,-2091.2378,11.0
42.861057,-0.2712106,-1.1156958,-6.9633455,-0.0733154,18.68187,41.01654,281.00027,-2092.5427,11.0
43.67028,-0.29482412,-1.2364812,5.5698304,-0.06812441,19.926899,41.40174,279.779,-2092.088,11.0
59.170444,-0.28529236,-1.1534427,-7.4152727,-0.035862766,25.175127,55.99441,266.71423,-2100.4426,11.0
60.56254,-0.25425428,-1.0318202,-2.6514328,-0.08026302,23.919802,57.947365,266.5164,-2102.7559,11.0
72.38502,-0.27241492,-1.1738393,-5.5523577,-0.12501931,29.108938,68.638,255.88037,-2108.056,11.0
28.900377,-0.12928878,-0.38257813,-14.724039,-0.10709168,9.859456,29.101278,295.26166,-2088.4905,11.0
29.595806,-0.16216765,-0.5429817,-7.265822,-0.08876917,10.955408,29.556314,294.1158,-2088.182,11.0
35.306637,-0.17436595,-0.5836504,-10.35601,-0.063243836,12.779302,34.982407,289.35892,-2091.3665,11.0
37.323147,-0.18863618,-0.6674001,9.301742,-0.06965514,13.813522,36.78935,287.43674,-2092.1663,11.0
58.125603,-0.2242845,-0.8448216,0.2727555,-0.054444466,21.454538,56.208763,269.53036,-2102.8835,11.0
58.79996,-0.224667,-0.88764393,-9.898433,-0.09520497,21.682362,56.84387,268.96222,-2103.2476,11.0
87.079735,-0.2012039,-0.7256356,1.5974,-0.059879445,28.396729,84.36625,246.84352,-2120.9487,11.0
96.96521,-0.21176994,-0.77252835,0.22120059,-0.04967411,32.18534,93.54839,238.23763,-2125.909,11.0
20.821222,-0.04800922,2.2294838,-11.123796,2.062273,6.4613237,21.505322,302.59003,-2084.5483,11.0
28.185022,-0.090991996,-0.13403633,-17.74363,-0.06708904,8.647613,28.613749,296.51913,-2088.844,11.0
29.338676,-0.07874707,-0.07058623,3.8773735,-0.07035214,8.497672,29.810585,295.90732,-2089.8835,11.0
34.595398,-0.06256751,0.0470464,9.025022,-0.040867914,8.8111105,35.08321,292.4405,-2093.8687,11.0
35.279892,-0.09181551,-0.074258134,-9.866852,-0.0028244103,9.930956,35.591633,291.24313,-2093.5876,11.0
36.082737,-0.13801813,-0.39002627,10.232222,-0.067050986,11.706763,36.047733,289.55817,-2092.865,11.0
44.792175,-0.116969675,-0.27092755,1.4307709,-0.06249345,12.727095,44.73849,283.4449,-2099.1257,11.0
80.25579,-0.15956315,-0.50095314,1.0525726,-0.06088305,23.235384,78.705605,254.38708,-2119.6157,11.0
89.44391,-0.1563941,-0.4680055,8.020388,-0.04514738,25.201132,87.68499,247.34882,-2125.528,11.0
90.24312,-0.12295352,-0.28610083,1.5010086,-0.04509234,22.452995,89.13826,248.63841,-2128.3567,11.0
98.91539,-0.17358163,-0.57884413,4.1819687,-0.062691465,29.128355,96.45422,238.88518,-2130.0767,11.0
35.497192,-0.01278048,0.30086496,5.9584036,-0.05805123,7.1918597,36.19435,293.04477,-2095.737,11.0
36.397633,-0.06294201,0.029810369,10.02826,-0.05606377,9.092779,36.86335,291.13074,-2095.1067,11.0
41.32136,-0.009217928,0.6092831,-7.4727144,0.23100127,7.624348,42.004044,289.15582,-2100.0747,11.0
41.43365,-0.036453094,0.16962238,-3.8103347,-0.060508277,8.756756,41.99235,288.26602,-2099.3743,11.0
43.152294,-0.017128907,0.26233748,-3.2187393,-0.07293503,8.139545,43.792473,287.65604,-2101.1768,11.0
68.82039,-0.090115204,-2.9323735,-3.428032,-2.870203,15.774713,68.61923,266.4535,-2116.1807,11.0
84.525955,-0.110300094,-0.23784609,3.4204972,-0.06572811,20.215113,83.762474,253.6925,-2125.4646,11.0
18.96751,0.12659399,1.067643,-13.499535,-0.043056253,2.908337,19.82549,306.42966,-2085.3865,11.0
26.578455,0.04399719,1.2845683,-13.578452,0.6177225,4.8001885,27.427116,300.29092,-2090.2527,11.0
37.58135,0.07605169,0.7913613,-3.5137901,-0.048444007,4.0667915,38.45218,294.1418,-2099.433,11.0
39.365997,0.030254012,0.5224228,0.48631823,-0.070047416,5.88766,40.176086,291.64725,-2099.687,11.0
41.902576,0.004172433,0.56627655,-8.406301,0.11525124,7.1212177,42.63263,289.17062,-2100.88,11.0
43.58959,0.004712135,0.6898902,-5.6474457,0.23593456,7.237001,44.315823,288.05145,-2102.1423,11.0
45.006996,0.0016911282,0.34539494,-7.3043795,-0.09215633,7.4887085,45.717102,286.9967,-2103.0986,11.0
47.002323,0.04026936,0.53851235,-9.295619,-0.108170964,5.849088,47.82446,287.009,-2105.7686,11.0
48.441486,0.039826304,0.5762179,-5.558299,-0.068068504,5.937463,49.26106,286.06207,-2106.8525,11.0
52.347363,0.030149592,0.5511411,-8.787161,-0.040763576,6.6267233,53.1364,283.1505,-2109.5015,11.0
38.579857,0.07857804,0.8080493,12.334056,-0.045353275,3.980058,39.451553,293.60046,-2100.2776,11.0
39.899727,0.094444536,0.86029565,3.8295166,-0.07837543,3.3578427,40.77156,293.28754,-2101.703,11.0
41.12479,0.108838774,0.96667325,12.052373,-0.04915039,2.7565837,41.9878,293.02136,-2103.0334,11.0
42.434753,0.120313,1.027699,2.5820694,-0.04947606,2.240996,43.28392,292.63855,-2104.3748,11.0
42.983505,0.11540537,0.6664418,-7.858302,-0.3845096,2.433452,43.838917,292.1473,-2104.6968,11.0
55.46857,0.102056555,0.8740884,-5.216502,-0.10540806,2.8165715,56.335114,284.21582,-2114.3608,11.0
56.304684,0.10074743,0.92595387,-3.5110886,-0.04652537,2.8775148,57.172203,283.6566,-2114.9866,11.0
57.685314,0.11311013,0.97269714,-8.087443,-0.06598103,2.1452568,58.538345,283.40265,-2116.5156,11.0
65.05238,0.087337814,0.86658186,-2.6071517,-0.033924755,3.6277773,65.92538,277.71912,-2121.462,11.0
66.025055,0.056133106,0.6804988,-1.2096084,-0.05192014,5.687226,66.86702,275.5131,-2120.9504,11.0
43.742542,0.13526003,1.0959221,5.4978647,-0.06095912,1.5439056,44.564182,292.40918,-2105.8142,11.0
44.519722,0.14305508,1.1320381,2.532804,-0.066309415,1.1596982,45.32229,292.25073,-2106.6492,11.0
46.070587,0.15292342,1.2046685,8.4293375,-0.04606955,0.61870724,46.842896,291.751,-2108.1838,11.0
47.229866,0.16398844,1.2544936,11.543636,-0.05484304,0.020847835,47.962223,291.5413,-2109.4355,11.0
47.879726,0.16683012,1.2751982,7.1164846,-0.049161866,-0.16490479,48.599464,291.29944,-2110.0537,11.0
49.033535,0.17983852,1.3305168,7.2979727,-0.0624782,-0.8926067,49.69445,291.20743,-2111.3652,11.0
49.97973,0.17804109,1.3508153,-3.607495,-0.03270985,-0.89106125,50.644817,290.62607,-2112.117,11.0
51.57001,0.1923816,1.4119012,9.861604,-0.04705046,-1.7719207,52.15582,290.4014,-2113.8516,11.0
58.276962,0.1344234,-2.3952963,-7.4035826,-3.5477228,0.88849,59.083878,284.0651,-2117.715,11.0
60.899616,0.14247535,1.1264632,-5.7776093,-0.06880292,0.27392247,61.67824,282.9682,-2120.145,11.0
61.352726,0.14755665,1.1440955,-2.3206925,-0.07816534,-0.0625157,62.11251,282.96957,-2120.6943,11.0
26.057781,0.28647688,1.9148669,13.728029,-0.030845866,-1.5057225,26.413013,305.9047,-2093.2988,11.0
50.366516,0.2528841,-1.5114413,-0.8255447,-3.2851317,-4.6638546,50.54643,293.67444,-2114.342,11.0
50.44982,0.19982617,-1.8025035,4.2525454,-3.300494,-2.0271993,51.000896,291.3086,-2113.0925,11.0
52.76608,0.19387119,1.4236012,-5.134883,-0.04316833,-1.976129,53.336887,289.8422,-2114.9116,11.0
53.943153,0.20918812,1.500489,4.183566,-0.046476636,-2.922727,54.412632,289.9353,-2116.3416,11.0
73.59158,0.18901952,1.3494337,-4.4127197,-0.091860905,-3.8466692,74.080414,278.66138,-2132.484,11.0
74.28234,0.18869993,1.38417,-4.121277,-0.055445187,-3.8935413,74.76999,278.27756,-2133.0586,11.0
75.89049,0.19657831,1.4348521,-2.2693818,-0.046116874,-4.651681,76.306625,277.94003,-2134.7385,11.0
83.90013,0.20840015,1.5176239,2.757686,-0.025224706,-6.5144463,84.15356,274.6255,-2142.0908,11.0
94.6084,0.18661982,1.3721572,5.288376,-0.05652449,-5.76546,95.010414,267.4049,-2150.2332,11.0
95.33946,0.1707011,1.327808,6.283908,-0.017000075,-4.32705,95.87707,265.73657,-2150.0415,11.0
37.012894,0.29458955,1.9639128,1.9816605,-0.023021637,-3.9727993,37.089695,301.34146,-2103.2615,11.0
48.76749,0.30922517,-1.3711278,6.7341757,-3.4320955,-7.095071,48.43908,296.88654,-2114.157,11.0
50.399883,0.30447304,-1.3434926,3.1972275,-3.3804698,-7.221445,50.083538,295.9828,-2115.5366,11.0
50.761333,0.32566044,-1.3342628,8.947275,-3.4778402,-8.347086,50.193085,296.80753,-2116.3105,11.0
51.944405,0.33161452,-1.2842665,0.046284437,-3.4576294,-8.92728,51.268497,296.6106,-2117.5164,11.0
53.04637,0.33970687,-1.2513622,-5.243889,-3.465084,-9.610419,52.231873,296.56363,-2118.6965,11.0
33.256504,0.53439164,1.992359,-2.9473677,-1.1426445,-10.73038,30.853422,310.50073,-2102.447,11.0
40.37622,0.55515695,1.9911796,-0.23356152,-1.235673,-14.563796,36.90109,309.8454,-2109.5771,11.0
53.55666,0.550428,0.35323375,0.96465015,-2.8528225,-20.287498,48.775917,307.13025,-2122.4768,11.0
56.39719,0.56899726,0.3965162,-2.949008,-2.8907845,-22.490082,50.83958,307.61514,-2125.4558,11.0
