range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.37704,-0.36497775,-5.019003,-11.395449,-0.052809816,23.472908,41.697544,392.52393,-2147.1975,11.0
45.889236,-0.33241105,-4.711094,-10.006679,-0.0811575,22.3416,42.788773,393.18478,-2148.6238,11.0
46.620037,-0.33316985,-4.750921,-9.332561,-0.1130924,22.67137,43.441883,392.6414,-2149.1135,11.0
47.50889,-0.3492096,-4.842355,-5.005998,-0.038334627,23.727072,43.937225,391.47806,-2149.1943,11.0
47.511997,-0.3578687,-4.876481,-4.8327727,0.016747067,24.10055,43.764683,391.1921,-2148.8984,11.0
47.813942,-0.33118895,-4.714976,-10.783488,-0.09775545,23.071638,44.57057,391.86053,-2150.0215,11.0
50.391186,-0.37633905,-5.02195,-13.817914,0.060329385,26.175535,45.955784,388.46585,-2150.1924,11.0
51.95881,-0.33176616,-4.657846,-14.462436,-0.03461877,24.781528,48.34642,388.9024,-2152.925,11.0
21.839975,-0.19428514,-3.202097,-15.949208,-0.048531983,9.721297,21.855886,412.5131,-2133.6611,11.0
22.177643,-0.22341862,-3.5422552,-13.351619,-0.071330026,10.4330225,21.99206,411.80023,-2133.5312,11.0
22.224756,-0.19707778,-3.2129714,-10.747197,-0.028865097,9.887639,22.208267,412.2307,-2133.9297,11.0
22.957783,-0.2249328,-3.3971097,-18.700886,0.090231664,10.704266,22.724325,411.28284,-2134.1162,11.0
23.099968,-0.18732291,-3.0679648,-20.541943,0.009352023,9.916143,23.110508,411.8783,-2134.7607,11.0
23.87758,-0.2246209,-3.530865,-16.36338,-0.046904515,10.979282,23.602076,410.70938,-2134.8352,11.0
24.002928,-0.20460284,-3.2874353,-15.949468,-0.021156317,10.5588665,23.864033,411.00684,-2135.2314,11.0
50.04798,-0.306866,-4.365744,-8.518555,-0.0030188134,22.860065,47.092834,391.1469,-2152.45,11.0
51.157475,-0.2738502,-4.0579305,-14.388104,-0.044755097,21.715414,48.739456,391.61966,-2154.399,11.0
51.277683,-0.2976641,-4.317746,-10.680281,-0.051983,22.895159,48.40746,390.63943,-2153.6633,11.0
46.682926,-0.1650308,-2.7930062,-12.630346,0.039189328,15.295167,46.08349,398.5658,-2154.2407,11.0
49.553326,-0.22482546,-3.537496,-11.182155,-0.051318277,18.856186,48.03972,394.53864,-2154.779,11.0
62.159924,-0.18536499,-3.0117822,-12.498578,0.04406513,20.37245,60.74495,388.5363,-2166.079,11.0
63.11987,-0.18498737,-3.0002472,-7.3264055,0.051457744,20.607536,61.675964,387.98083,-2166.8623,11.0
44.939903,-0.13662866,-2.577391,-10.285376,-0.059524618,13.62037,44.69589,400.6287,-2153.5518,11.0
45.272858,-0.13484223,-2.5550263,-7.8676286,-0.057001036,13.615261,45.038418,400.50974,-2153.873,11.0
45.359875,-0.11421255,-2.2708416,-8.019569,-0.0025030696,12.719463,45.319584,401.24353,-2154.4587,11.0
45.66466,-0.1145748,-2.2659948,-6.4348373,0.0063855266,12.796524,45.614925,401.06503,-2154.7063,11.0
46.757034,-0.13968743,-2.5247924,-10.497198,0.027027713,14.162409,46.43595,399.4948,-2154.9785,11.0
46.86691,-0.0923193,-1.9666893,-13.435265,0.05684054,12.012783,46.990116,401.29922,-2156.2717,11.0
47.4434,-0.11592458,-2.2926335,-11.165649,-0.0051954985,13.215032,47.344875,400.05,-2156.1682,11.0
47.459904,-0.13940361,-2.576735,-13.448042,-0.028064363,14.307114,47.123894,399.11142,-2155.5679,11.0
49.185417,-0.1512306,-2.641039,-10.795004,0.03869815,15.260217,48.67164,397.6637,-2156.667,11.0
49.87536,-0.10256408,-2.1461978,-11.497343,-0.007983665,13.051079,49.856827,399.29572,-2158.5698,11.0
50.937717,-0.12419557,-2.3771925,-14.527937,0.0024215286,14.330883,50.681107,397.8046,-2158.8765,11.0
51.913383,-0.15058573,-2.6274328,-9.313223,0.04516729,15.870896,51.330574,396.13397,-2158.9258,11.0
58.383976,-0.16095728,-2.7858305,-10.175608,0.0014172776,17.980316,57.474266,391.94818,-2163.893,11.0
61.384815,-0.16942206,-2.9580054,-12.722514,-0.07740911,19.2194,60.25392,389.78885,-2166.0376,11.0
63.839897,-0.1702425,-2.9670694,-12.316528,-0.07743612,19.89224,62.615566,388.30853,-2167.9968,11.0
35.392204,-0.0014585395,-0.9877937,-7.108594,0.010697333,6.782482,36.12746,410.09952,-2148.031,11.0
35.942825,-0.022936905,-1.2390724,-13.233922,0.002784805,7.5992126,36.59964,409.16736,-2148.1763,11.0
37.300846,-0.028128833,-1.2890366,-8.332157,0.011567384,7.9403768,37.927788,408.36957,-2149.2917,11.0
37.894802,-0.056679033,-1.5914068,-10.965961,0.03157443,9.081337,38.378433,407.14288,-2149.2998,11.0
38.004402,-0.0065740463,-1.0971845,-9.40125,-0.04068494,7.2063327,38.71186,408.77094,-2150.2878,11.0
38.639797,-0.010864647,-1.1343046,-13.908322,-0.029171947,7.430606,39.32868,408.33902,-2150.782,11.0
38.795666,-0.029224277,-1.218225,-12.508232,0.094769545,8.154007,39.40785,407.63586,-2150.5947,11.0
39.374832,-0.047757193,-1.5299662,-12.239267,-0.007597001,8.945052,39.891937,406.7234,-2150.7605,11.0
40.319824,-0.040808216,-1.5154285,-14.886972,-0.0715076,8.794043,40.865005,406.5128,-2151.7224,11.0
40.493435,-0.017571727,-1.1733546,-12.211537,0.007760368,7.881554,41.146095,407.26218,-2152.314,11.0
45.6259,-0.0783814,-1.8935686,-6.334628,-0.026404064,11.16516,45.87789,402.4913,-2155.5405,11.0
46.65696,-0.054573517,-1.6728055,-14.548245,-0.07355694,10.23694,47.064507,402.92834,-2156.9824,11.0
48.879875,-0.06218839,-1.5790321,-12.973178,0.106014475,10.918446,49.2114,401.51752,-2158.7383,11.0
52.14906,-0.068337955,-1.79416,-13.931933,-0.039896436,11.720697,52.39579,399.6194,-2161.418,11.0
53.775635,-0.06029232,-1.5973381,-10.989044,0.06635406,11.544296,54.067963,399.18,-2163.041,11.0
35.991096,0.068315,-0.17221688,-13.762625,0.03309031,4.3281264,36.85795,412.12442,-2149.5986,11.0
36.404377,0.03601854,-0.6013124,-8.0833235,-0.028501358,5.5107408,37.230453,410.8871,-2149.5188,11.0
36.821304,0.012361064,-0.8794303,-11.966449,-0.03777649,6.4012747,37.592346,409.92596,-2149.5347,11.0
37.336258,0.04489935,-0.40615666,-12.427588,0.065642305,5.22682,38.176495,410.81018,-2150.5037,11.0
38.672974,0.06410879,-0.30953553,-8.647726,-0.05634528,4.5403204,39.536022,410.95938,-2152.0193,11.0
39.733097,0.049376704,-0.39978692,-13.156225,0.021071112,5.1494517,40.57828,410.01495,-2152.7712,11.0
42.143425,0.023988556,-0.6360949,-14.527777,0.07347395,6.308196,42.933327,408.0839,-2154.5488,11.0
34.898968,0.13026801,0.47346744,-16.050144,-0.02646414,2.1463618,35.739,414.56302,-2149.343,11.0
35.344986,0.106417336,0.26264882,-8.729213,0.03414091,2.9695415,36.21118,413.62488,-2149.486,11.0
36.351658,0.15106164,0.7545153,-11.319082,0.018176403,1.3284584,37.149616,414.81628,-2150.9539,11.0
36.533543,0.13132483,0.506255,-11.664706,-0.00569777,2.036755,37.37033,414.07608,-2150.9038,11.0
36.886147,0.08771183,-0.090033025,-15.027417,-0.10557132,3.6292317,37.759132,412.45068,-2150.6914,11.0
37.673946,0.14427902,0.6198327,-8.843103,-0.039423145,1.4985937,38.484722,414.17548,-2152.1375,11.0
38.144203,0.10195707,0.28067395,-13.913646,0.10294352,3.0847292,39.01282,412.50568,-2152.0571,11.0
38.56233,0.13683361,0.6097303,-11.981128,0.035124905,1.7342526,39.387062,413.62985,-2152.8938,11.0
43.910156,0.13130024,0.6594059,-13.094241,0.14773272,1.7094725,44.739677,411.7199,-2157.894,11.0
32.333496,0.21855877,1.5471584,-8.501986,0.046149746,-0.5850226,32.926224,418.1259,-2147.7065,11.0
33.127293,0.18858357,1.2298155,-14.401779,0.06775619,0.2968848,33.82883,416.97754,-2148.2297,11.0
33.154655,0.21798623,1.5352,-11.910379,0.04065393,-0.67408913,33.742756,417.91406,-2148.5,11.0
34.14096,0.1841675,1.1213351,-5.151081,0.009306728,0.34390596,34.85224,416.5641,-2149.167,11.0
35.300926,0.22120182,1.5666847,-14.412455,0.035849713,-1.0673652,35.855553,417.51776,-2150.6123,11.0
40.424034,0.17349571,1.0327108,-15.8999605,0.04167399,0.16265182,41.1452,414.46045,-2155.1008,11.0
41.015667,0.18575715,1.0921458,-13.117119,-0.037894573,-0.38932058,41.687992,414.77914,-2155.8064,11.0
41.901306,0.19279943,1.2600514,-9.849795,0.050250396,-0.770354,42.539112,414.8271,-2156.7375,11.0
43.311947,0.1798186,0.94848245,-10.261937,-0.11425473,-0.36016628,43.99769,413.91782,-2157.9495,11.0
44.519733,0.15408868,0.8427002,-16.04105,0.071970336,0.6694246,45.291973,412.4903,-2158.7847,11.0
46.967506,0.15003268,0.72790444,-14.865126,0.0032572914,0.69492656,47.74663,411.58005,-2161.0645,11.0
20.870876,0.3100897,2.5760822,-12.772203,0.0497029,-0.95869726,21.225725,422.6999,-2136.9307,11.0
21.629946,0.2966836,2.4532094,-14.937205,0.075892754,-0.8435907,22.028263,422.3027,-2137.6375,11.0
21.745188,0.33883527,2.8826578,-8.237434,0.038221095,-1.7597928,21.93117,423.19214,-2137.8777,11.0
31.916656,0.29790217,2.4040928,-13.462211,0.013208744,-3.0248575,32.0811,420.70627,-2147.7996,11.0
32.507336,0.2639085,1.9863119,-4.3780046,-0.024833757,-2.0643911,32.87181,419.52505,-2148.19,11.0
33.179886,0.2505026,1.9518766,-7.7075944,0.09115011,-1.744525,33.609272,418.96045,-2148.7622,11.0
34.501976,0.29177642,2.452348,-16.453386,0.12970266,-3.3597956,34.65268,420.0899,-2150.3186,11.0
34.847374,0.23445338,1.7872415,-15.635519,0.10703011,-1.4637823,35.341183,418.07318,-2150.276,11.0
35.93198,0.27272126,2.1258106,-15.341154,0.015978025,-2.9792275,36.18572,419.18137,-2151.6106,11.0
31.031488,0.3452092,2.9812303,-7.426645,0.06657802,-4.266986,30.874144,422.30045,-2147.1226,11.0
31.434713,0.37183547,3.2371492,-8.340567,0.030493315,-5.176284,31.039343,423.0887,-2147.605,11.0
31.631756,0.31655014,2.6700892,-12.613413,0.07203701,-3.5407453,31.673552,421.33453,-2147.6057,11.0
31.819895,0.33541107,2.7582972,-11.958411,-0.048370283,-4.1666512,31.714567,421.90338,-2147.87,11.0
32.28243,0.34539896,3.0674398,-10.8911915,0.15069912,-4.592581,32.08198,422.16788,-2148.3665,11.0
34.893642,0.35483968,3.0637589,-17.232355,0.043242197,-5.578411,34.520622,422.20648,-2150.9966,11.0
30.343693,0.39851844,3.5670767,-10.658312,0.07007594,-5.6433554,29.754333,423.98834,-2146.5754,11.0
31.87129,0.44358483,3.9964614,-15.46664,0.01484114,-7.468582,30.737143,425.33545,-2148.1511,11.0
32.448193,0.3887287,3.4306462,-8.617926,0.039892,-5.985979,31.853354,423.5498,-2148.6565,11.0
33.414253,0.42863768,3.8689942,-8.969671,0.047259517,-7.538207,32.35387,424.8165,-2149.6838,11.0
33.523617,0.40509114,3.4819138,-14.418066,-0.086232,-6.8281307,32.71274,424.02475,-2149.7622,11.0
35.814377,0.39372686,3.4136195,-10.097357,-0.03141994,-7.1577406,35.013607,423.50116,-2152.0266,11.0
35.96728,0.418943,3.7728634,-11.220373,0.055288788,-8.064962,34.874474,424.3974,-2152.2246,11.0
36.539974,0.39509073,3.508933,-11.465597,0.04909523,-7.424465,35.690205,423.50555,-2152.754,11.0
38.110332,0.41913742,3.7304766,-3.9775832,0.010809601,-8.770759,36.89798,424.3248,-2154.3665,11.0
30.196936,0.4568773,4.187031,-8.090583,0.063970715,-7.258957,29.025545,425.7581,-2146.4792,11.0
36.522423,0.47913513,4.4491653,-10.163389,0.09091265,-10.301368,34.620354,426.57465,-2152.7952,11.0
37.06241,0.46464312,4.30057,-8.798786,0.0952126,-10.010062,35.321068,426.04996,-2153.3435,11.0
37.380024,0.50131994,4.6313396,-8.897536,0.040813934,-11.391951,35.087246,427.42303,-2153.6245,11.0
39.34154,0.44662476,4.085878,-11.673555,0.071847945,-10.1896925,37.695,425.36014,-2155.622,11.0
39.97963,0.43712243,3.865269,-11.886401,-0.04733208,-10.058173,38.4243,424.97412,-2156.2546,11.0
40.187866,0.48560426,-3.618135,-9.20961,-8.044346,-11.942754,37.907104,426.91827,-2156.453,11.0
36.719822,0.50480676,4.65225,-5.4069777,0.025420278,-11.243153,34.431187,427.5212,-2152.959,11.0
38.340218,0.5057128,4.652092,-6.0147047,0.015837831,-11.932683,35.89795,427.6345,-2154.5757,11.0
38.344624,0.5404145,5.102811,-7.5108933,0.108537495,-13.140405,35.339733,428.96228,-2154.4915,11.0
39.401745,0.5177833,4.8073606,-4.7464247,0.0459195,-12.797775,36.671608,428.1618,-2155.6096,11.0
40.51654,0.5356906,5.1657166,-10.07297,0.21983606,-13.919946,37.375465,428.95404,-2156.6714,11.0
40.810047,0.5307988,4.9341435,-6.9806623,0.038491976,-13.867251,37.72609,428.77826,-2156.9792,11.0
41.811993,0.5295455,4.900296,-7.7159224,0.017532447,-14.250308,38.653366,428.8006,-2157.9822,11.0
41.646107,0.62717795,5.971867,-6.4619884,0.10968989,-17.76239,36.585052,432.8226,-2157.3218,11.0
39.879173,0.6491326,6.1577344,-7.4723415,0.08268335,-17.599146,34.61125,433.3832,-2155.4224,11.0
30.375755,0.7930085,7.402054,-0.8267431,0.00900131,-16.049543,23.983648,435.77625,-2144.9524,11.0
33.191715,0.75166315,7.121762,-0.14727592,0.092959635,-16.814772,26.994846,435.40237,-2148.0366,11.0
31.41164,0.8142186,7.6746335,-7.4709454,0.099586636,-17.22406,24.33407,436.74496,-2145.7034,11.0
27.379808,0.8762488,8.116167,-7.2147903,0.028716804,-15.775781,20.154797,436.90372,-2141.283,11.0
