range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7500095,0.27545255,3.1494398,-21.884481,0.03987389,2.2095702,8.485502,158.71062,-1367.0574,11.0
8.060429,0.3121229,3.7475648,-18.60174,0.02748631,1.8621013,8.729671,158.71541,-1367.482,11.0
8.4665365,0.30043224,3.5280015,-15.27962,0.0020534433,1.8679715,9.147062,158.3732,-1367.7211,11.0
8.661258,0.36674783,4.640545,-12.923022,0.020556368,1.2698163,9.197065,158.682,-1368.2358,11.0
10.423317,0.25847733,2.7459614,-22.17866,-0.07952436,1.8822924,11.143084,156.74474,-1368.8755,11.0
10.624305,0.39713293,5.135563,-17.408567,0.020794433,0.41855863,10.989791,157.72417,-1369.974,11.0
11.34765,0.32776102,-8.145621,-21.75865,-12.124579,0.9550021,11.892796,156.67789,-1370.066,11.0
6.003434,0.79680127,11.036507,-13.813577,0.017926715,-0.25026342,5.4257565,162.63095,-1367.2667,11.0
6.145959,0.8374253,11.668628,-4.58988,0.13357471,-0.52915114,5.367294,162.84131,-1367.4589,11.0
7.256055,0.661178,9.267779,-20.733353,0.10008082,-0.27932903,6.9646645,161.39886,-1368.1892,11.0
10.080025,0.6302982,9.038861,-13.614966,0.31740844,-1.5497475,9.500524,160.08269,-1370.7017,11.0
12.151654,0.4182334,5.481934,-22.28034,0.026324503,-0.29117486,12.363309,157.02391,-1371.3523,11.0
13.23,0.44664192,5.913232,-23.61719,0.002596052,-0.9956755,13.255634,156.71117,-1372.4453,11.0
10.2397175,0.7740634,10.683302,-6.188386,-0.038208775,-2.8333535,8.788125,161.4107,-1371.3274,11.0
14.125211,1.0379028,13.952025,-5.1112328,0.16224048,-7.8357496,9.076678,164.09854,-1375.5562,11.0
14.604824,1.0194491,13.673814,-4.6742268,0.069714166,-8.067639,9.573172,163.83101,-1376.0344,11.0
15.27573,0.9164254,12.62276,-8.424377,0.13857809,-7.6056156,11.1864,162.25174,-1376.6017,11.0
15.739211,0.84469503,11.671419,-12.19211,0.0459265,-7.156083,12.304107,161.08195,-1376.8898,11.0
18.02173,-0.98748153,-14.9357395,-10.610762,0.045789212,19.508543,9.457963,147.8165,-1353.5846,11.0
