range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.27936,-0.28584835,-2.812555,-18.489368,-0.10961713,8.861828,14.172335,-455.7653,-843.86334,11.0
14.621918,-0.48523748,-4.1070924,-15.63193,-0.07736529,11.578476,13.167133,-456.76657,-841.1452,11.0
14.786436,-0.52170956,-4.3666024,-12.202635,-0.1099966,12.115551,13.005316,-456.99258,-840.63184,11.0
14.796325,-0.37197527,-3.3933263,-24.95963,-0.10093639,10.215509,14.139342,-456.61984,-842.813,11.0
15.188179,-0.41952178,-3.7011662,-15.5693445,-0.09355189,11.028669,14.155609,-457.1606,-842.20544,11.0
15.776405,-0.47987896,-4.1147456,-13.437086,-0.11881071,12.132248,14.183402,-457.89886,-841.3847,11.0
15.960028,-0.40915054,-3.6555736,-20.021572,-0.11604786,11.257813,14.91014,-457.88303,-842.5216,11.0
16.724579,-0.44958484,-3.886055,-15.802206,-0.08329198,12.209741,15.248839,-458.75906,-842.0181,11.0
16.78242,-0.55090845,-4.5482163,-17.092218,-0.11404201,13.654462,14.357076,-459.02005,-840.3405,11.0
7.5008297,0.23644371,1.155647,-5.3492026,0.02164753,2.5447056,8.289998,-447.1892,-844.84247,11.0
7.6373596,0.069945276,-0.089061394,-7.625125,0.01707391,3.7916918,8.509275,-448.1662,-844.0371,11.0
7.6541634,0.185146,0.70007783,-10.308113,-0.053596977,2.9114287,8.490175,-447.57965,-844.6938,11.0
7.6637154,0.11251669,0.18161002,-12.568587,-0.030433306,3.4659085,8.534181,-447.97342,-844.30096,11.0
7.6862035,0.054833967,-0.19651702,-9.622892,0.022543706,3.9086275,8.555278,-448.27713,-843.97815,11.0
8.029828,-0.044257082,-1.0163138,-10.952677,-0.059176058,4.712327,8.83397,-449.01123,-843.54834,11.0
8.105957,-0.008270942,-0.6953993,-14.989228,-0.005596669,4.4324512,8.942354,-448.91174,-843.83154,11.0
8.819965,-0.061666273,-1.1017476,-22.853127,-0.015703361,4.9676304,9.5959425,-449.7563,-843.8494,11.0
8.819958,-0.028007273,-0.8415383,-22.536045,-0.0049849744,4.6733403,9.634898,-449.59467,-844.09845,11.0
10.084115,-0.049877025,-1.0482863,-14.705732,-0.04950207,5.0369434,10.863078,-450.76447,-844.6202,11.0
10.431233,0.05312608,-0.2850395,-16.730268,-0.053218573,4.0141563,11.298321,-450.43066,-845.6804,11.0
10.49994,0.007570958,-0.5936471,-12.853474,-0.021835053,4.493992,11.340005,-450.77417,-845.3428,11.0
10.591084,0.08431661,0.01177866,-11.111062,0.010495405,3.689263,11.464051,-450.34552,-846.03503,11.0
10.685323,-0.14542659,-1.7701557,-15.412905,-0.06919942,6.1221347,11.271499,-451.7801,-844.0607,11.0
11.160246,-0.02452781,-0.88898104,-8.882241,-0.07827744,4.9028406,11.964163,-451.51425,-845.4376,11.0
11.360936,0.0013599485,-0.60313016,-6.0104876,0.014960277,4.6324573,12.192497,-451.51212,-845.7915,11.0
11.875712,0.044215843,-0.39483008,-15.547526,-0.096449435,4.1685214,12.737948,-451.62524,-846.4986,11.0
12.030522,-0.101427495,-1.4155726,-13.77664,-0.036412865,5.9140844,12.691041,-452.72388,-845.1413,11.0
12.142548,-0.15863343,-1.7954054,-12.062456,0.0015275741,6.613314,12.651671,-453.14832,-844.5842,11.0
12.179931,0.00450718,-0.61681247,-13.099861,-0.02216925,4.664146,13.011716,-452.1554,-846.29974,11.0
12.520994,-0.18625955,-2.0089011,-12.831983,-0.012236791,7.0396037,12.930107,-453.63696,-844.44116,11.0
12.599917,0.044153202,-0.37867835,-18.106651,-0.07982988,4.2001376,13.461463,-452.1957,-846.9447,11.0
13.0199585,-0.08908813,-1.376631,-17.318901,-0.08822406,5.94122,13.692088,-453.50238,-845.7712,11.0
13.111305,-0.061988708,-1.121725,-16.826931,-0.033296216,5.606577,13.83945,-453.39694,-846.1213,11.0
13.28033,-0.08058328,-1.2451437,-17.184772,-0.019402636,5.875492,13.967733,-453.6692,-846.00024,11.0
13.337988,-0.21197212,-2.2487826,-15.161581,-0.067587465,7.5889497,13.620111,-454.5184,-844.472,11.0
14.217978,-0.028603932,-0.85279316,-16.536114,-0.011808105,5.3001194,14.99641,-454.0772,-847.106,11.0
7.367396,0.33514297,1.9344037,-11.476825,0.07789377,1.852082,8.014365,-446.52963,-845.1898,11.0
7.424265,0.38593128,2.3131013,-6.503702,0.09140912,1.4751161,7.9675665,-446.24908,-845.4459,11.0
7.4539366,0.45618162,2.7967558,-10.564086,0.07958313,0.9718142,7.8241644,-445.81305,-845.7353,11.0
7.558673,0.521513,3.286853,-8.774829,0.12087249,0.47963908,7.7286363,-445.4206,-846.0473,11.0
10.212996,0.22928771,1.0768456,-14.8623295,-0.004255067,2.212656,10.98249,-449.01996,-846.8445,11.0
10.5146265,0.16607754,0.59368503,-13.58011,-0.018055758,2.830261,11.354599,-449.70413,-846.6168,11.0
10.725573,0.3813729,2.2363083,-7.679643,0.047172036,0.5489946,11.13657,-448.056,-848.20917,11.0
10.752747,0.20869239,0.96264887,-8.45403,0.034092776,2.3555264,11.545959,-449.5411,-847.10205,11.0
10.757412,0.3502511,2.0150986,-4.8040333,0.04941395,0.8615802,11.259239,-448.3524,-848.0513,11.0
10.910771,0.18159963,0.71984994,-9.984826,-0.0074470155,2.630172,11.7347765,-449.8631,-847.016,11.0
10.918661,0.1351902,0.37474978,-8.496631,-0.006635213,3.1348102,11.778878,-450.22452,-846.6611,11.0
10.959223,0.25349957,1.2903855,-8.453264,0.030544536,1.8445125,11.680297,-449.31113,-847.57776,11.0
11.091091,0.28173286,1.4585664,-8.820719,-0.008762572,1.5146085,11.754025,-449.1528,-847.8764,11.0
11.234977,0.3171633,1.7704061,-9.196775,0.04437181,1.0976641,11.811179,-448.92532,-848.23047,11.0
11.71778,0.20002677,1.0284079,-17.983997,0.16415758,2.3390245,12.515742,-450.2675,-847.74475,11.0
11.271805,0.43073088,2.659582,-3.784075,0.120493636,-0.13778253,11.484674,-447.87433,-848.95734,11.0
11.294545,0.46759692,2.875274,-3.1784139,0.0787908,-0.5347735,11.358487,-447.52045,-849.1771,11.0
11.513303,0.51027787,3.1385496,-2.3915052,0.048841804,-1.0682411,11.369261,-447.18198,-849.5896,11.0
12.179997,0.43003756,2.6561759,-14.989851,0.12196247,-0.43606827,12.342524,-448.33252,-849.7415,11.0
12.18001,0.5101112,3.164525,-9.888911,0.07595183,-1.3403649,11.977908,-447.46777,-850.19196,11.0
12.210327,0.5898772,3.7298853,-8.368937,0.108756535,-2.223928,11.570484,-446.58392,-850.59875,11.0
13.020027,0.6008965,3.7624338,-9.746043,0.069470815,-2.7396173,12.210001,-446.73492,-851.4063,11.0
13.860028,0.600299,3.796192,-14.159415,0.10711249,-3.1454773,12.94549,-447.0302,-852.19275,11.0
12.46746,0.6944489,4.348665,-2.6298265,0.06476232,-3.455194,11.108666,-445.4328,-851.23456,11.0
13.030922,0.73993653,4.655207,-7.928009,0.09720335,-4.255673,11.22189,-444.99872,-851.91656,11.0
13.687365,0.83332485,5.2658477,-1.9760475,0.17525563,-5.632015,10.92022,-443.87503,-852.76666,11.0
14.077682,0.68878967,4.2929215,-11.747342,0.043752026,-4.309001,12.4759445,-445.91724,-852.77203,11.0
15.029185,0.84559906,5.306256,-8.956039,0.14886762,-6.6778774,11.779083,-443.84824,-854.11975,11.0
16.278563,0.80900174,5.1598744,-16.301886,0.2039043,-7.0977983,13.087614,-444.56998,-855.28925,11.0
17.71056,0.67541933,4.283341,-17.79884,0.11676982,-6.170191,15.60298,-447.08466,-856.2187,11.0
14.383543,0.8969093,5.587341,-1.5493393,0.15924922,-6.7559357,10.789253,-443.04517,-853.5358,11.0
15.1200695,0.8863142,5.5852256,-7.8654156,0.21188428,-7.1783934,11.412482,-443.24435,-854.26196,11.0
15.241015,0.94874513,5.849803,-4.4112816,0.16274543,-7.9066467,10.794282,-442.3012,-854.41376,11.0
15.826811,0.9487253,5.813799,-5.812744,0.12683758,-8.351127,11.175849,-442.30243,-854.9996,11.0
16.815496,1.0569587,6.301346,0.6610279,0.123666815,-10.209405,10.37654,-440.48734,-855.89264,11.0
18.76331,0.9155055,5.652279,-3.7639618,0.1295682,-10.166677,13.553764,-442.93008,-857.92474,11.0
22.004965,1.0636935,6.3239017,1.3154411,0.11802216,-14.573945,13.186908,-439.78732,-861.0363,11.0
23.876806,-0.8990636,-6.3791485,10.329046,-0.15806173,23.57022,14.056491,-465.235,-832.60834,11.0
25.200066,-0.9321587,-6.4677997,1.8999615,-0.11300945,25.122385,14.084287,-466.26474,-831.4466,11.0
18.80506,-0.8248672,-6.0879703,-9.346118,-0.19116257,18.528845,12.3898115,-460.6922,-835.3572,11.0
21.822317,-0.8448596,-6.1227756,-0.2717991,-0.13531864,21.177786,13.890137,-463.5539,-834.3187,11.0
22.99249,-0.853988,-6.2444153,2.7922192,-0.21636233,22.241404,14.419127,-464.64716,-833.854,11.0
24.842957,-0.84293675,-6.1547766,-8.097078,-0.17593473,23.573647,15.730278,-466.50946,-833.69336,11.0
16.83029,-0.6893299,-5.3441453,-19.503323,-0.12209359,15.452959,12.883642,-459.0688,-838.01605,11.0
17.746899,-0.7387864,-5.61725,-11.766656,-0.13719344,16.705961,12.907683,-459.90128,-837.0793,11.0
20.191252,-0.7250499,-5.534555,-14.103911,-0.12484122,18.312944,14.767813,-462.3594,-837.0666,11.0
21.630098,-0.72138536,-5.492661,-17.353346,-0.101886064,19.30226,15.81538,-463.79852,-836.9953,11.0
22.13453,-0.7608171,-5.744762,-8.746484,-0.15405367,20.257328,15.521061,-464.19543,-836.0781,11.0
25.516764,-0.7642522,-5.7503242,-10.410022,-0.14260598,22.850893,17.693523,-467.53204,-835.5185,11.0
25.620113,-0.7253544,-5.5127115,-8.416308,-0.10142745,22.25727,18.498077,-467.75784,-836.4925,11.0
18.265692,-0.65299207,-5.134029,-8.770925,-0.109719835,15.9764805,14.364244,-460.53436,-838.58026,11.0
18.900085,-0.66223156,-5.201599,-10.047185,-0.12637126,16.532581,14.7144985,-461.16196,-838.38513,11.0
19.60925,-0.6425771,-5.0518303,-15.871674,-0.08543173,16.730656,15.4935,-461.88278,-838.74084,11.0
19.74009,-0.67491823,-5.284875,-14.878224,-0.14043787,17.286884,15.1579895,-461.98923,-838.10004,11.0
23.722462,-0.64636314,-5.0513563,-14.275745,-0.06384344,19.538563,18.5003,-465.99286,-838.5604,11.0
24.900341,-0.6967102,-5.4224386,-9.342382,-0.16105881,21.236864,18.513474,-467.10645,-837.27814,11.0
28.211096,-0.7048766,-5.4494495,-12.727122,-0.14488707,23.736036,20.695694,-470.38913,-836.7966,11.0
17.920149,-0.5903211,-4.829392,-7.1596932,-0.1615575,14.890853,14.839642,-460.19028,-839.71436,11.0
18.900078,-0.5971199,-4.8508096,-16.670837,-0.14339156,15.6047,15.522531,-461.1732,-839.6155,11.0
19.730074,-0.5572362,-4.534654,-21.036945,-0.062491782,15.509431,16.650766,-461.96884,-840.4211,11.0
23.032738,-0.6205303,-4.8782988,-17.753067,-0.036257338,18.629768,18.380224,-465.31104,-839.17316,11.0
23.414444,-0.57547957,-4.66621,-19.303604,-0.08553287,18.060852,19.337507,-465.66898,-840.22766,11.0
17.455801,-0.50984937,-4.328305,-8.473433,-0.1448697,13.470907,15.312874,-459.62726,-841.10114,11.0
18.363386,-0.48948717,-4.0967245,-19.278236,-0.04027999,13.66942,16.270582,-460.4842,-841.5726,11.0
18.48006,-0.52185535,-4.3995986,-17.819502,-0.14209698,14.229193,16.034405,-460.66843,-840.99365,11.0
19.320047,-0.45981842,-4.0730343,-22.75888,-0.20461704,13.705527,17.377905,-461.34933,-842.2647,11.0
18.306768,-0.44221154,-3.9325387,-20.573154,-0.17732678,12.902007,16.677383,-460.29474,-842.4202,11.0
