range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.11998,-0.18043429,-3.565144,-14.136388,-0.05519764,7.655603,15.456309,287.0697,-1693.9663,11.0
15.16876,-0.21794817,-4.0482235,-19.562614,-0.066455364,8.214379,15.342839,287.0913,-1693.3965,11.0
15.211348,-0.14137998,-3.1476715,-19.374277,-0.13415855,7.10383,15.690078,286.92825,-1694.5486,11.0
15.29905,-0.23595574,-4.272971,-16.00873,-0.06666684,8.515519,15.382101,287.00388,-1693.1057,11.0
15.959967,-0.14142919,-3.1485262,-22.548605,-0.13438484,7.2739334,16.419115,286.1813,-1694.4987,11.0
15.959991,-0.2358012,-4.271638,-22.326532,-0.06725498,8.7228155,16.009697,286.351,-1693.0027,11.0
17.336445,-0.1404513,-3.015144,-18.188765,-0.013495065,7.5688453,17.763727,284.80667,-1694.425,11.0
17.346533,-0.18813634,-3.558473,-20.554714,0.04876873,8.372274,17.568058,284.86984,-1693.6006,11.0
8.422803,0.28492153,2.5275831,-16.274405,-0.010509589,2.005127,9.13103,294.2255,-1698.5195,11.0
8.530357,0.23088124,1.812831,-11.854483,-0.026053462,2.4381528,9.314963,293.97397,-1698.122,11.0
8.721166,0.35452455,3.4728596,-11.993914,0.04540322,1.3558921,9.283468,294.18005,-1699.1848,11.0
9.029972,0.26620832,2.3050718,-18.356707,0.008367221,2.0515924,9.75803,293.59924,-1698.5751,11.0
9.042118,0.3786192,3.755804,-11.961012,0.024125116,1.0615964,9.532826,293.98157,-1699.5156,11.0
9.239977,0.29630584,2.6192749,-18.244366,-0.06523844,1.7412684,9.910927,293.49854,-1698.906,11.0
9.335946,0.426832,4.344821,-15.837488,0.011080691,0.549269,9.674396,293.9247,-1700.0441,11.0
9.374386,0.46329448,4.7871184,-12.301151,0.004663894,0.21635585,9.590784,294.06107,-1700.3591,11.0
9.462402,0.40356365,4.0355744,-16.889555,-0.008772149,0.71549636,9.864623,293.7101,-1699.9108,11.0
10.014144,0.32806903,3.0914717,-15.518915,0.00033121023,1.270234,10.597081,292.89758,-1699.4818,11.0
10.07997,0.27443457,2.385533,-21.292551,-0.017388504,1.7826917,10.776042,292.63812,-1699.005,11.0
11.585234,0.13509461,0.6223791,-17.665047,0.034734778,3.103671,12.444724,290.77777,-1697.9713,11.0
12.101245,0.19554,1.3685895,-24.51295,-0.009995422,2.3496587,12.902765,290.4477,-1698.7894,11.0
12.243611,0.17200007,1.1753823,-24.45412,0.10438249,2.6210608,13.072196,290.2366,-1698.5491,11.0
12.922126,0.34371692,2.4142766,-19.186134,-0.87606406,0.3794439,13.370984,290.30426,-1700.8094,11.0
13.019913,0.12124362,0.6575243,-12.383026,0.25153014,3.2145884,13.885189,289.33832,-1698.0947,11.0
13.611359,0.1641242,1.1887915,0.3124466,0.22084275,2.6115117,14.443684,288.8847,-1698.7803,11.0
13.724026,0.11615576,0.6728725,-3.7125084,0.33362493,3.2601287,14.591111,288.63434,-1698.1641,11.0
15.175807,0.22262524,1.2432222,-24.069384,-0.48831695,1.6080197,15.909029,287.60095,-1700.0074,11.0
7.7700257,0.6919831,7.5066266,-9.694848,0.078015566,-0.7574894,7.2630367,296.51566,-1700.9437,11.0
7.770019,0.62522215,6.7714367,-10.080118,0.081147194,-0.3213503,7.543693,296.16818,-1700.5586,11.0
8.190027,0.7002367,7.038637,-10.9561825,-0.4790175,-1.051867,7.569759,296.2606,-1701.2838,11.0
8.232866,0.73025995,7.9423456,-11.209024,0.10514689,-1.276473,7.4594784,296.40573,-1701.4875,11.0
9.568017,0.6195883,6.6217833,-10.281888,-0.004789541,-1.196981,9.114816,294.75934,-1701.6769,11.0
9.729847,0.59680706,6.4558954,-13.335417,0.08909263,-1.0869808,9.364619,294.49503,-1701.6086,11.0
10.100911,0.57604486,6.226653,-10.9602585,0.09947964,-1.0840511,9.788936,294.07584,-1701.6744,11.0
10.274228,0.48887777,5.184301,-14.15638,0.0907736,-0.35766098,10.327843,293.42654,-1701.0447,11.0
10.54679,0.45689988,4.707561,-14.716403,0.003356362,-0.15190001,10.705666,293.02042,-1700.9028,11.0
10.730925,0.5851529,6.36165,-12.658085,0.12902366,-1.4661956,10.298715,293.63455,-1702.1339,11.0
10.778945,0.5300005,5.6630907,-9.387401,0.07661478,-0.959402,10.610508,293.2449,-1701.6842,11.0
11.205009,0.5100015,5.384371,-16.128342,0.036499083,-0.93872875,11.089474,292.76892,-1701.7413,11.0
11.369225,0.49674362,5.16301,-15.289583,-0.025498994,-0.868329,11.300192,292.5496,-1701.7059,11.0
11.804027,0.53924817,5.7718782,-17.041624,0.07581932,-1.4973893,11.489281,292.46472,-1702.3573,11.0
13.975702,0.38563886,2.346116,-6.457472,-1.4737946,-0.45164558,14.22927,289.59167,-1701.7684,11.0
14.072848,0.409748,0.7607967,-6.3334484,-3.360686,-0.80325764,14.218322,289.65933,-1702.1136,11.0
15.640174,0.4008568,3.017349,-19.179731,-0.9931866,-1.1686096,15.748167,288.2087,-1702.7216,11.0
15.873329,0.3516511,2.1048043,-22.433767,-1.2862352,-0.4921467,16.192835,287.6605,-1702.126,11.0
16.115261,0.34354898,5.0475545,-23.105587,1.7593473,-0.4293253,16.46,287.3867,-1702.1072,11.0
17.083736,0.43403497,3.8663695,-22.928968,-0.55648786,-2.150639,16.93711,287.1942,-1703.8829,11.0
8.374562,0.84274244,9.104958,-8.247244,0.13566306,-2.08176,6.9665227,297.02243,-1702.2025,11.0
11.48689,0.7002095,7.522085,-7.877779,0.004722711,-2.9495625,10.265692,293.90704,-1703.5924,11.0
12.04337,0.7654771,8.239984,-9.293814,0.03698547,-3.8974266,10.247579,294.0782,-1704.5249,11.0
14.236071,0.7439695,5.46761,-10.452614,-2.5131698,-5.0335484,12.144014,292.39044,-1705.9528,11.0
12.739403,0.9127796,9.7802,-1.8808804,0.16242246,-5.7031956,9.508205,295.09985,-1706.1874,11.0
25.039867,-1.1280556,-12.504794,6.3003616,-0.18736686,27.133314,9.598786,289.70026,-1673.7977,11.0
32.75936,-1.1458088,-12.7259445,5.104126,-0.33003563,34.566753,11.741942,286.38318,-1666.8087,11.0
17.374342,-1.0361109,-11.865156,-0.70235825,-0.015703555,19.323595,8.397199,292.149,-1681.3103,11.0
29.357624,-0.64284116,-8.889219,-7.602463,-0.10643575,23.232779,22.756645,277.34637,-1679.7748,11.0
31.807331,-0.6023531,-8.57843,-9.764199,-0.19758363,23.888678,25.42149,274.61053,-1679.5585,11.0
38.224495,-0.5992913,-8.388008,-8.541115,-0.0381234,27.878792,30.448456,269.00446,-1676.4338,11.0
40.04365,-0.64853907,-8.949858,-6.517662,-0.11165034,30.52572,30.569603,268.45685,-1673.8413,11.0
26.373535,-0.5529136,-7.889825,-8.778833,-0.018338341,19.40702,22.031668,278.68048,-1683.4329,11.0
28.927608,-0.5686126,-8.176476,-11.994521,-0.14110284,21.293901,23.806772,276.6236,-1681.8579,11.0
30.604616,-0.5002591,-7.366034,-11.839405,-0.058154117,20.615261,26.353647,274.22,-1682.9396,11.0
33.820576,-0.5263255,-7.6497025,-8.550798,-0.060181085,23.124155,28.533348,271.66327,-1680.8162,11.0
36.627308,-0.55116564,-7.950849,-7.0653367,-0.097731285,25.476744,30.296127,269.54324,-1678.7795,11.0
37.38014,-0.5654582,-8.086392,-6.265914,-0.08379165,26.351986,30.579645,269.12192,-1677.9617,11.0
24.351208,-0.44796,-6.8236265,-12.537563,-0.09560423,16.073141,21.824604,279.42398,-1686.6895,11.0
24.435331,-0.42432374,-6.512651,-7.125383,-0.052825097,15.615652,22.185427,279.14188,-1687.1992,11.0
25.043425,-0.47578338,-7.158968,-7.250917,-0.12006624,17.020414,22.056782,279.04166,-1685.7921,11.0
27.037348,-0.44356713,-6.737497,-7.1246824,-0.05903975,17.33976,24.196045,276.8789,-1685.823,11.0
27.09327,-0.4126541,-6.4701285,-8.67899,-0.1440559,16.639137,24.656715,276.5376,-1686.5889,11.0
28.317366,-0.45608994,-6.892143,-9.942404,-0.07273236,18.292019,25.118927,275.81418,-1685.0325,11.0
28.863272,-0.4798361,-7.273536,-9.903917,-0.18980081,19.156628,25.22533,275.56937,-1684.1965,11.0
29.185154,-0.4408935,-6.6471677,-13.398822,0.0010594339,18.358858,26.088175,274.8469,-1685.1233,11.0
29.665846,-0.4822811,-7.0611057,-12.742262,0.049621113,19.648594,25.863462,274.86008,-1683.8142,11.0
31.323814,-0.45625484,-6.9608245,-13.0377865,-0.13956518,19.849602,27.690443,273.02463,-1683.9113,11.0
31.984924,-0.49541453,-7.378567,-11.1623,-0.12358475,21.250612,27.588375,272.89877,-1682.5122,11.0
34.59047,-0.5068823,-7.5145154,-6.6241555,-0.1345949,23.013395,29.54464,270.6832,-1681.089,11.0
27.05902,-0.36255488,-5.863982,-9.3434925,-0.12168829,15.416931,25.245846,276.15387,-1687.8903,11.0
30.155493,-0.4196397,-6.554274,-17.523582,-0.14803022,18.290337,27.24334,273.71802,-1685.3777,11.0
22.252998,-0.26348215,-4.633681,-15.172429,-0.08681072,11.299326,21.774733,280.24518,-1691.3923,11.0
22.287132,-0.2900161,-4.926131,-13.845125,-0.054231845,11.863739,21.596518,280.32977,-1690.8065,11.0
22.838524,-0.30711576,-5.1637526,-11.627403,-0.08419392,12.428514,21.962427,279.87735,-1690.3083,11.0
23.52001,-0.31185082,-5.233,-19.08212,-0.09619816,12.792809,22.548735,279.23987,-1690.0437,11.0
27.094007,-0.32950696,-5.3893647,-8.84402,-0.04014032,14.619337,25.65291,275.88116,-1688.7432,11.0
27.300005,-0.2872443,-4.895697,-10.856305,-0.05759543,13.637867,26.285444,275.41568,-1689.8141,11.0
27.32543,-0.3184638,-5.1739717,-10.650465,0.042582303,14.436265,25.985065,275.58298,-1688.9775,11.0
27.619764,-0.2891539,-4.9101796,-9.544069,-0.048789646,13.803779,26.563776,275.11417,-1689.6953,11.0
28.304497,-0.32615417,-5.3394036,-9.874029,-0.030391034,15.021978,26.79824,274.6858,-1688.5311,11.0
28.560005,-0.28658384,-4.8812523,-8.176278,-0.051209014,14.080685,27.465212,274.1798,-1689.5679,11.0
28.980015,-0.3110058,-5.297399,-14.572836,-0.17080475,14.889656,27.5901,273.92575,-1688.7897,11.0
29.449516,-0.27201357,-4.714698,-18.088718,-0.06296184,14.004498,28.447035,273.22324,-1689.8018,11.0
18.059977,-0.18295707,-3.560712,-23.383564,-0.018873693,8.475872,18.279867,284.15067,-1693.6134,11.0
18.075565,-0.19528797,-3.7390249,-24.300106,-0.041632187,8.694482,18.23417,284.1604,-1693.3904,11.0
20.856316,-0.17559421,-3.5551693,-14.487343,-0.10647172,9.072921,21.01546,281.35452,-1693.4667,11.0
21.456816,-0.19059284,-3.6973922,-17.138824,-0.05916351,9.538855,21.5096,280.79153,-1693.0868,11.0
27.303928,-0.2582364,-4.6198664,-10.893117,-0.13764076,12.89794,26.567755,275.25674,-1690.5898,11.0
27.736143,-0.24643302,-4.480737,-13.125626,-0.14441492,12.7353945,27.083405,274.77417,-1690.8337,11.0
20.508139,-0.07885837,-2.3253937,-15.982333,-0.115865216,7.044754,21.100395,281.5987,-1695.4818,11.0
20.993208,-0.13947323,-2.9936118,-11.755163,-0.0044601993,8.372696,21.331093,281.15628,-1694.2087,11.0
31.99441,-0.15978509,-3.2846572,-16.310865,-0.036571186,11.472524,31.89966,270.22552,-1692.8588,11.0
56.40783,-0.18042067,-3.5952187,-13.286305,-0.085444406,18.55739,55.278885,246.0083,-1689.648,11.0
56.984688,-0.18258968,-3.5609858,-14.400937,-0.023790352,18.828886,55.802505,245.44766,-1689.4647,11.0
61.88677,-0.1888399,-3.5879924,-9.178891,0.028126497,20.506056,60.42368,240.61609,-1688.557,11.0
20.408117,-0.02845711,-1.5904019,-11.634968,-0.03543317,6.0099025,21.145723,281.7213,-1696.5104,11.0
20.48154,-0.0074034706,-1.2915164,-12.834573,-0.011236082,5.5895057,21.263735,281.67285,-1696.9443,11.0
20.188736,0.022618452,-0.91466093,-10.229673,-0.027030392,4.957782,21.020174,282.01535,-1697.5284,11.0
20.19377,0.042739708,-0.6171374,-12.037711,0.00686233,4.552382,21.047174,282.05426,-1697.9329,11.0
20.474987,0.081961654,-0.13399081,-9.509522,-0.02451018,3.76199,21.347748,281.88547,-1698.7615,11.0
20.216421,0.23067027,1.22428,-3.9415994,-0.611863,0.76440865,20.880545,282.8313,-1701.644,11.0
20.37419,0.17102148,0.9384177,-13.320077,-0.11978134,1.9490097,21.174967,282.34918,-1700.5226,11.0
21.528429,0.46875164,4.8981376,-7.3807263,0.04905844,-4.361411,20.850039,283.69034,-1706.6974,11.0
27.499956,0.5545521,6.006573,-10.926257,0.13024156,-8.736296,25.418978,279.889,-1711.7535,11.0
22.862198,0.6431678,6.966749,-11.033799,0.0749274,-8.410718,20.287052,284.90076,-1710.6024,11.0
25.476866,0.80961114,8.734813,-9.006239,0.08781055,-13.189902,19.979292,285.97733,-1715.2689,11.0
