range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.513546,-0.12469745,-1.6325227,-15.346437,-0.123282894,6.2898517,13.107724,323.2038,-2087.6997,11.0
12.599963,-0.100986324,-1.3636883,-15.234053,-0.041604713,6.015174,13.251463,323.4173,-2087.9243,11.0
13.13952,-0.17859402,-2.0355363,-18.588715,-0.10420254,7.109312,13.552507,322.28458,-2087.856,11.0
13.43997,-0.13200368,-1.4864078,-20.538824,0.08033533,6.580259,13.992542,322.64313,-2088.443,11.0
13.43996,-0.09741953,-1.4283488,-20.488056,-0.13448541,6.1248746,14.085558,323.04407,-2088.6782,11.0
13.43999,-0.21748081,-2.3605185,-17.676123,-0.12805404,7.6896696,13.695607,321.68912,-2087.8037,11.0
13.525603,-0.03682582,-0.880723,-9.918001,-0.06849524,5.330809,14.2953825,323.72778,-2089.1333,11.0
13.555926,0.009311162,-0.53906596,-13.003905,-0.09565688,4.7123327,14.388252,324.2831,-2089.4211,11.0
13.883352,-0.15447687,-1.8114383,-16.652761,-0.0683588,6.9802766,14.354215,322.14774,-2088.6562,11.0
14.09896,-0.18724523,-2.1191497,-17.080326,-0.12055416,7.478523,14.445857,321.6466,-2088.582,11.0
14.122255,-0.0816609,-1.2380084,-12.7255125,-0.06901843,6.030761,14.795349,322.90384,-2089.3804,11.0
14.622522,-0.15913758,-1.8799347,-20.246187,-0.100392014,7.2230325,15.055536,321.69144,-2089.2415,11.0
14.699923,-0.010060304,-0.64696443,-18.159817,-0.048539765,5.0845604,15.5040245,323.5704,-2090.3567,11.0
15.18731,-0.057089154,-1.0566821,-24.193607,-0.08296948,5.8407016,15.90337,322.7258,-2090.4905,11.0
15.368248,-0.20619921,-2.1552815,-18.295061,-0.009851737,8.10168,15.586299,320.68845,-2089.46,11.0
15.513039,-0.03912874,-0.92021215,-21.543863,-0.08961367,5.6113224,16.263205,322.82666,-2090.905,11.0
15.539918,-0.013139609,-0.74086857,-23.011898,-0.11782167,5.2134132,16.335382,323.17993,-2091.102,11.0
4.45406,0.78349274,5.2969456,-18.81224,0.015995163,0.8048857,4.2891135,331.2433,-2081.1255,0.0
4.6656346,0.885232,5.92305,-4.439148,0.05647012,0.32116774,4.128811,331.75287,-2081.1301,0.0
12.456797,0.102144904,0.19396342,-10.562339,-0.1067949,3.471814,13.328329,325.7995,-2088.8186,11.0
12.471693,0.14687984,0.5668482,-9.012213,-0.091981374,2.914108,13.322188,326.32928,-2088.993,11.0
13.649919,0.15672165,0.71221095,-23.370167,-0.025243385,2.7093031,14.489561,326.14603,-2090.164,11.0
13.820816,0.07124066,0.0038981503,-18.172913,-0.04909911,3.8779838,14.692143,324.97455,-2089.9783,11.0
14.699902,0.06338995,-0.070572555,-21.117422,-0.060612738,4.0070405,15.568875,324.5692,-2090.766,11.0
12.1782875,0.5386874,-2.0974896,-13.793795,-5.758299,-1.6548629,11.828867,331.1357,-2089.0557,11.0
35.359,-0.48648715,0.11691451,-14.51295,4.3161626,22.841494,30.578964,301.8959,-2098.8877,11.0
29.86817,-0.35536003,-3.3585167,-15.661623,-0.08861091,16.443275,27.86878,308.82657,-2098.3896,11.0
32.877598,-0.38143846,-2.60576,-15.662842,0.8539686,18.501049,30.21186,306.12225,-2099.9424,11.0
67.988396,-0.36435917,-3.4511578,-1.246881,-0.1154902,33.306328,62.05874,281.8235,-2125.2996,11.0
69.29358,-0.3567595,-3.383263,1.7860856,-0.10311309,33.40061,63.461132,281.28125,-2126.5964,11.0
70.52167,-0.34491956,-3.2940679,2.6257355,-0.10078801,33.171375,64.92424,281.0256,-2128.0552,11.0
73.217186,-0.32880068,-3.1877084,-1.2515671,-0.11341077,33.22343,67.857605,280.0288,-2130.8145,11.0
56.817738,-0.24640352,-5.7493777,-6.8731003,-3.2951062,22.246298,54.565796,294.71097,-2121.781,11.0
79.67614,-0.2987123,-2.8577876,-4.6304994,-0.0077016493,33.62366,74.70149,277.43933,-2137.162,11.0
81.71421,-0.2845173,-2.7871635,-6.820424,-0.043763705,33.312172,77.01851,276.98566,-2139.4556,11.0
96.84302,-0.27033362,-2.7342365,8.254397,-0.097989805,37.518036,91.60561,268.29337,-2151.902,11.0
32.72864,-0.13940325,-1.7065432,0.8357178,-0.08164741,11.003236,32.767906,312.39246,-2104.7834,11.0
41.18672,-0.17320186,-1.937414,-12.22805,-0.048076935,14.251234,40.675453,306.76428,-2111.2178,11.0
56.045494,-0.22150517,-5.6189632,-10.393306,-3.3555202,20.669483,54.275967,296.29688,-2122.016,11.0
56.69995,-0.21321279,-5.598821,-8.426764,-3.3992507,20.419477,55.04038,296.28656,-2122.8203,11.0
58.224808,-0.21056412,-5.5216217,-1.550032,-3.3424847,20.722727,56.542507,295.51437,-2124.1438,11.0
59.878376,-0.20299362,-5.534839,-9.204961,-3.41419,20.773304,58.25468,294.91342,-2125.7478,11.0
62.89778,-0.18276082,-5.342663,-2.993161,-3.3789146,20.412971,61.499474,294.20633,-2128.935,11.0
95.84277,-0.25786304,-2.6830626,1.2743714,-0.1414658,36.045986,91.079315,269.8565,-2151.8796,11.0
34.47248,-0.08162836,-1.2480648,-2.503547,-0.07933294,9.441607,34.857697,313.19534,-2107.2656,11.0
35.269394,-0.11313209,-1.4642925,-0.27535707,-0.04624066,10.667474,35.439854,311.84714,-2107.4204,11.0
36.119915,-0.12559637,-1.5675238,-12.250395,-0.05120462,11.277059,36.181274,311.03073,-2107.9253,11.0
36.959915,-0.13013366,-1.6028275,-16.232138,-0.050794486,11.617979,36.96668,310.45438,-2108.5583,11.0
38.455585,-0.1330657,-1.6649173,-6.682219,-0.08982251,12.049972,38.402866,309.58163,-2109.778,11.0
40.31992,-0.14458998,-1.7466745,-1.4012665,-0.08106956,12.9094515,40.11837,308.21408,-2111.124,11.0
40.54575,-0.14580922,-1.7483048,1.3453461,-0.07313676,13.009352,40.326817,308.05222,-2111.289,11.0
42.011597,-0.14844902,-1.7653648,4.3954597,-0.06950017,13.455131,41.727478,307.1779,-2112.4707,11.0
44.029343,-0.14464293,-1.7030108,-14.969023,-0.036990333,13.762393,43.7284,306.24078,-2114.265,11.0
53.972008,-0.10150967,-1.4302195,-7.818915,-0.103996634,13.766297,53.89093,302.95438,-2123.8816,11.0
80.094505,-0.18229775,-2.1041505,-5.7250032,-0.14400288,24.956787,78.085075,284.5486,-2143.1638,11.0
92.12787,-0.1559981,-1.8140953,1.7851502,-0.0591102,25.81202,90.29875,279.79398,-2154.4465,11.0
66.01528,-0.05888531,-1.0500906,11.107388,-0.062082097,13.246235,66.188995,299.47406,-2135.6882,11.0
94.89202,-0.03268829,-0.86238307,8.6276045,-0.08317175,14.974181,95.08846,288.50366,-2162.4805,11.0
96.71564,-0.02412429,-0.77170885,18.879578,-0.06087781,14.368777,96.994286,288.461,-2164.4795,11.0
25.172152,0.13316256,0.51254237,-19.58852,-0.03659716,2.4962811,26.018099,322.6237,-2101.1433,11.0
78.177864,0.04308337,-0.20439295,-3.496463,-0.031601414,7.0793,78.97618,301.1799,-2149.782,11.0
96.81341,0.085782714,-0.1758468,1.6741135,-0.34544927,3.7611341,97.686356,298.27643,-2168.561,11.0
