range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.382886,0.80419356,10.437904,-13.573749,0.1714169,0.1241527,4.929109,503.06534,-2147.1694,11.0
5.699298,0.61819285,8.062253,-23.595749,0.14767852,0.7749508,5.786366,502.1907,-2147.7966,11.0
6.5442743,0.6596786,8.331053,-23.895432,-0.1347853,0.11563472,6.3724294,502.6479,-2148.551,11.0
15.876404,0.16435163,1.2343754,-19.456573,0.0204065,2.4329352,16.701681,497.38776,-2157.7378,11.0
16.799927,0.22569315,2.1471508,-15.057383,-0.018643115,1.3370396,17.511133,498.19626,-2158.8345,11.0
16.883074,0.07792838,-0.04570117,-24.661938,0.08826059,3.8127167,17.75541,495.75864,-2158.338,11.0
17.149548,0.22515886,2.2259133,-13.431906,0.068380035,1.2977096,17.858652,498.13135,-2159.178,11.0
17.286959,0.2797195,3.0409265,-10.027292,0.04344622,0.3485954,17.83925,499.044,-2159.4395,11.0
17.490263,0.09999789,0.19535413,-15.663002,-0.015204683,3.4321084,18.361738,495.9435,-2159.0293,11.0
17.978807,0.07658655,-0.17905143,-16.968655,-0.024143206,3.846557,18.85087,495.40326,-2159.3745,11.0
18.059952,0.29072803,3.0474916,-22.434813,-0.11846098,0.005478897,18.558712,499.1597,-2160.228,11.0
18.3091,0.1599083,1.0832506,-21.65224,-0.06155129,2.3255787,19.133186,496.77338,-2160.0928,11.0
18.461834,0.09376007,0.07500243,-19.895458,-0.03818277,3.5344381,19.334387,495.55893,-2159.9287,11.0
18.779655,0.12415917,0.5751144,-18.626556,-0.012495271,2.9615026,19.63955,496.0164,-2160.3892,11.0
17.138672,0.4344362,5.399847,-14.799307,0.07726483,-2.175799,16.986425,501.7076,-2159.369,11.0
17.251543,0.45492995,5.5795608,-13.285739,-0.04264212,-2.5453935,16.9687,502.066,-2159.461,11.0
17.458107,0.31229916,3.5354857,-13.862093,0.040544838,-0.24057074,17.8891,499.59225,-2159.6606,11.0
17.493803,0.51797193,6.564335,-12.082149,0.035795085,-3.6483436,16.765684,503.17978,-2159.592,11.0
17.502712,0.33830696,3.8984244,-16.906101,0.009005803,-0.69285315,17.825035,500.04333,-2159.733,11.0
17.684616,0.47642657,5.9922056,-12.107706,0.05825887,-3.0544376,17.232147,502.47473,-2159.8628,11.0
17.772642,0.5001172,6.2767825,-7.978457,0.0024568709,-3.47543,17.149044,502.90152,-2159.9075,11.0
17.97539,0.29994118,3.297413,-19.551285,-0.00924143,-0.13941689,18.441616,499.33267,-2160.159,11.0
17.997486,0.39003745,4.5939035,-19.127558,-0.0720655,-1.7113185,18.049326,500.95038,-2160.2476,11.0
18.453144,0.40837055,4.9907875,-20.185644,0.05250106,-2.1693091,18.380219,501.29044,-2160.6987,11.0
18.480013,0.49959993,6.350982,-16.586134,0.08405144,-3.7507925,17.800686,502.97247,-2160.6113,11.0
18.577349,0.36005002,4.2896276,-16.160076,0.07242539,-1.3503914,18.761091,500.3956,-2160.8213,11.0
18.7663,0.5474363,7.045592,-16.35201,0.10212918,-4.679023,17.683254,503.89407,-2160.773,11.0
19.319975,0.36188975,4.2826824,-22.947746,0.037835147,-1.5850167,19.466541,500.41177,-2161.5645,11.0
19.459602,0.45898062,5.8516026,-18.37733,0.17045358,-3.4135041,19.000305,502.29645,-2161.6582,11.0
7.309488,1.0726305,13.051088,-10.029848,0.0331561,-2.4311614,4.909064,505.51294,-2147.9038,11.0
18.588799,0.56190574,7.2716837,-15.548282,0.12664455,-4.8401804,17.402952,504.1307,-2160.5525,11.0
20.571375,0.6037861,7.5361423,-13.737679,-0.1837599,-6.5047216,18.755922,505.32227,-2162.3362,11.0
9.224937,1.1635156,13.797374,-8.702059,0.051163793,-4.4586973,5.247644,507.3505,-2148.8252,11.0
18.48291,-0.7930249,-0.9915804,-7.4715176,11.035845,17.906393,12.651954,483.7965,-2149.3054,11.0
28.529451,-0.66981673,-10.730856,-10.549539,-0.017698187,23.2474,21.618624,476.04892,-2156.2983,11.0
29.33901,-0.63492984,-10.321287,-7.5507793,-0.010704415,23.046741,22.896809,475.86374,-2157.5789,11.0
30.240135,-0.64591885,-10.461622,-12.440868,-0.02285571,23.890339,23.352337,474.92334,-2157.7654,11.0
31.66486,-0.6072341,-9.9794445,-9.906354,0.0025856313,23.917128,25.212961,474.3491,-2159.5354,11.0
32.340137,-0.6143479,-10.079518,-7.663847,-0.012357535,24.525377,25.584246,473.65842,-2159.711,11.0
25.904844,-0.5125516,-8.893879,-12.042662,-0.09130621,18.276031,22.262724,480.6093,-2158.38,11.0
27.830364,-0.5273018,-8.917339,-14.936258,0.07443827,19.699461,23.618574,478.84937,-2159.2556,11.0
33.190098,-0.54823107,-9.211683,-6.5907884,0.04519234,23.351355,27.592869,474.18793,-2161.9763,11.0
33.990032,-0.5780286,-9.676688,-6.260704,-0.049409866,24.632177,27.623997,472.9549,-2161.6284,11.0
34.597984,-0.51383674,-8.811223,-9.545015,0.007911245,23.216566,29.415575,473.77927,-2163.7578,11.0
23.7205,-0.42472258,-7.682718,-15.217543,-0.044966716,15.2742405,21.557323,483.68564,-2158.5908,11.0
23.877333,-0.46489418,-8.254827,-11.711147,-0.07644543,16.177773,21.207884,482.92532,-2157.9905,11.0
24.780066,-0.47589377,-8.416654,-12.389154,-0.09250502,16.882261,21.832552,482.06796,-2158.3796,11.0
24.810955,-0.4526567,-8.056939,-11.805391,-0.041892704,16.407564,22.160545,482.42484,-2158.8333,11.0
24.908112,-0.42837694,-7.6638856,-15.22529,0.023568792,15.93487,22.548222,482.76218,-2159.343,11.0
26.066092,-0.47533682,-8.41159,-14.003202,-0.0947974,17.556028,22.928043,481.1011,-2159.2278,11.0
26.510492,-0.4518588,-7.9778852,-11.825987,0.026469827,17.262407,23.62959,481.1748,-2159.9849,11.0
36.63485,-0.46917266,-8.154088,-12.684799,0.08111028,22.997652,31.990255,473.22922,-2166.2825,11.0
22.626326,-0.36162782,-6.693387,-16.12137,0.070696376,13.472554,21.262293,485.4942,-2158.8403,11.0
23.467081,-0.34217948,-6.5144677,-14.641373,-0.025275754,13.42389,22.213781,485.26013,-2159.764,11.0
23.718132,-0.39784557,-7.281384,-13.040173,-0.012280145,14.713077,21.859795,484.13266,-2159.0454,11.0
24.882683,-0.3488175,-6.5711756,-14.139841,0.012121894,14.162671,23.43192,484.195,-2160.71,11.0
26.01478,-0.37002945,-6.936896,-18.07585,-0.05484534,15.138162,24.22015,483.03046,-2161.1755,11.0
32.111813,-0.39270326,-7.201643,-14.1753845,-0.0036776636,18.477314,29.363432,478.32315,-2165.1055,11.0
32.76005,-0.39702582,-7.289429,-15.589729,-0.03165283,18.901865,29.872967,477.76724,-2165.467,11.0
19.199205,-0.2245611,-4.7641506,-19.261932,0.014056805,9.544698,19.14908,489.87054,-2157.9792,11.0
24.484,-0.3171767,-6.217326,-17.87683,-0.08512605,13.287041,23.386198,485.0452,-2160.9246,11.0
25.961922,-0.2757884,-5.6331635,-19.504673,-0.10022572,12.871489,25.14696,484.92307,-2162.7295,11.0
18.569866,-0.18241985,-4.177002,-19.109005,-0.029147586,8.6021385,18.773973,490.8818,-2157.8987,11.0
19.319977,-0.19022931,-4.244455,-22.337448,0.020803707,8.946936,19.456367,490.35114,-2158.4492,11.0
20.3019,-0.1864831,-4.1588435,-19.41581,0.05012817,9.142293,20.421516,489.87985,-2159.3137,11.0
20.999975,-0.19281313,-4.2347445,-21.888153,0.069301166,9.45858,21.057405,489.3901,-2159.8281,11.0
22.103094,-0.22792803,-4.820082,-8.58388,0.008136817,10.505111,21.890429,488.1445,-2160.3154,11.0
20.672709,-0.10797777,-2.887565,-21.670446,0.12948741,7.6640983,21.154818,491.07608,-2160.4504,11.0
21.34892,-0.084127955,-2.5477984,-19.652233,0.103128895,7.2943077,21.910824,491.2065,-2161.2817,11.0
23.641094,-0.10266163,-2.9099312,-17.10232,0.02565287,8.115248,24.091072,489.77917,-2163.123,11.0
24.7814,-0.108712494,-3.0453396,-20.261137,-0.017034508,8.477177,25.18229,489.11157,-2164.059,11.0
26.215296,-0.120471895,-3.1616566,-16.936295,0.04652462,9.057777,26.527203,488.1602,-2165.1729,11.0
26.235392,-0.15065971,-3.617601,-14.567301,0.0502537,9.834373,26.372213,487.46384,-2164.796,11.0
22.828466,-0.06350993,-2.288116,-18.644398,0.045075618,7.081357,23.444082,490.9579,-2162.8096,11.0
24.64202,-0.04633417,-1.990075,-17.09701,0.07766513,6.933923,25.296967,490.55237,-2164.6235,11.0
26.008642,-0.052613877,-2.0767992,-17.950165,0.08806873,7.2771373,26.629309,489.83154,-2165.7957,11.0
18.999763,0.03859436,-0.7278646,-17.129848,0.019858615,4.578472,19.850695,494.40906,-2160.114,11.0
19.319868,0.090205655,0.12158092,-22.054451,0.063883096,3.597133,20.192757,495.2459,-2160.7302,11.0
19.603127,0.055158924,-0.4691312,-14.663435,0.020207569,4.283089,20.466316,494.5098,-2160.7896,11.0
20.48872,0.0076839663,-1.2579405,-18.266796,-0.028660815,5.2822213,21.297636,493.30994,-2161.289,11.0
20.807001,0.06253443,-0.22912224,-22.01261,0.14512135,4.1677685,21.673878,494.2639,-2161.9773,11.0
21.070314,0.042409535,-0.599139,-23.186485,0.08908837,4.597937,21.922562,493.77954,-2162.0881,11.0
21.536295,0.0345355,-0.8105113,-21.300426,0.00049598987,4.787993,22.379892,493.46307,-2162.469,11.0
26.09146,-0.025691591,-1.7098875,-14.451356,0.03802137,6.5917892,26.799559,490.43622,-2166.1604,11.0
26.436132,-0.029087946,-1.780436,-15.94083,0.020149997,6.719681,27.131823,490.21603,-2166.4402,11.0
20.298738,0.1392358,0.88455,-17.485497,0.061820656,2.5990336,21.143835,495.9192,-2161.9333,11.0
23.88052,0.092524916,0.1452456,-20.127716,0.051342137,3.5261998,24.753128,493.96893,-2165.109,11.0
24.981434,0.11901548,0.5433125,-14.320915,0.03595183,2.8582594,25.841469,494.28625,-2166.3457,11.0
21.287172,0.19305313,1.698994,-20.286377,0.038882382,1.405348,22.040113,496.7955,-2163.1418,11.0
21.74658,0.16275805,1.2710015,-17.97882,0.08183627,2.0126812,22.55687,496.06277,-2163.4565,11.0
22.851902,0.17090024,1.3219517,-18.97755,0.00608852,1.7433314,23.644129,495.99954,-2164.575,11.0
23.115244,0.18343018,1.5782548,-17.59066,0.067590214,1.4327604,23.880402,496.22665,-2164.8923,11.0
23.271845,0.19623095,1.7848387,-18.534397,0.07540755,1.1213355,24.005632,496.4873,-2165.1038,11.0
23.929243,0.14440775,0.9311656,-18.207521,0.027820056,2.2851655,24.762543,495.152,-2165.484,11.0
25.394669,0.15846182,1.1305726,-18.785206,0.008291896,1.8446366,26.202484,495.14835,-2166.9895,11.0
26.03273,0.16580974,1.1772215,-14.996766,-0.05943964,1.6082057,26.82451,495.19086,-2167.6536,11.0
20.260292,0.2939997,3.2750611,-17.892328,0.059112832,-0.50502557,20.699926,499.0161,-2162.4246,11.0
20.551199,0.23550959,2.379246,-9.941683,0.06179572,0.61801726,21.197367,497.79633,-2162.5688,11.0
20.572224,0.25622416,2.622723,-17.859022,-0.014000432,0.19414549,21.150658,498.21512,-2162.6492,11.0
21.37343,0.29007703,3.1762326,-17.821764,0.020232104,-0.65194386,21.806341,498.83023,-2163.5251,11.0
21.81936,0.28024423,3.0462048,-20.357656,0.04068547,-0.5316326,22.28537,498.57404,-2163.9473,11.0
20.273401,0.35882315,4.3069944,-19.440804,0.10823618,-1.7841434,20.400913,500.32654,-2162.516,11.0
20.890696,0.3533942,4.0930853,-17.430624,-0.023983141,-1.8406749,21.025684,500.19632,-2163.1296,11.0
21.419958,0.32153422,3.6412091,-19.50825,0.005909347,-1.319026,21.705523,499.4974,-2163.6255,11.0
21.565348,0.33857888,3.874287,-19.126747,-0.019242406,-1.7095895,21.75839,499.855,-2163.7913,11.0
22.873112,0.3341144,3.779899,-16.099789,-0.04609936,-1.9364405,23.050138,499.69086,-2165.0923,11.0
29.683641,0.24665469,2.616703,-20.353449,0.1273412,-1.0619931,30.178171,496.75342,-2171.6455,11.0
30.607944,0.30341735,3.402968,-19.74466,0.043297857,-2.9155912,30.765615,498.35138,-2172.7534,11.0
28.841074,0.34955648,4.110131,-9.185366,0.050882813,-3.82838,28.724154,499.82556,-2171.072,11.0
29.409386,0.37225288,4.443817,-13.573706,0.04351666,-4.6185513,29.092281,500.47205,-2171.6567,11.0
30.593079,0.3641245,4.305867,-13.91138,0.027458072,-4.712983,30.297129,500.207,-2172.836,11.0
20.506,0.4878872,6.0990915,-16.428642,5.4573964e-05,-4.343011,19.751554,502.9631,-2162.6501,11.0
20.749966,0.45539123,5.625251,-17.466335,-0.0036694517,-3.8133168,20.229284,502.31607,-2162.9504,11.0
21.42,0.45204857,5.632437,-19.987467,0.052220628,-3.9879003,20.880003,502.29102,-2163.6235,11.0
21.744429,0.639227,8.261249,-8.421697,0.06541005,-7.7475586,19.382978,506.32495,-2163.3018,11.0
22.394215,0.69446564,8.840139,-6.357415,-0.076759025,-9.1231,19.258224,507.67612,-2163.5881,11.0
26.136063,0.7010061,8.881097,-8.769358,-0.11941917,-11.3995495,22.232151,508.9744,-2167.101,11.0
