range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.182667,0.34702966,4.932712,-10.66099,-0.061577536,-8.991995,48.399685,874.1067,-2283.841,11.0
49.82625,0.35876498,5.0754366,-11.446612,-0.13319339,-9.721737,48.867832,874.7263,-2284.4475,11.0
56.966835,0.4989036,-5.6012616,-4.373793,-13.305815,-19.154554,53.070503,883.11053,-2290.476,11.0
58.684666,0.51560426,7.9588084,0.75615406,-0.03404629,-20.737314,54.244476,884.4223,-2291.9468,11.0
59.903748,0.4914718,-5.9094234,-3.7744107,-13.484985,-19.922329,55.938335,883.28064,-2293.4402,11.0
59.1998,0.58356225,9.233147,-0.1470685,0.09096745,-24.550724,52.91723,888.42566,-2291.4207,11.0
60.355473,0.5477282,8.5720215,2.6405654,0.030950649,-23.182077,54.92968,886.67725,-2293.1135,11.0
61.033894,0.5661298,8.865586,22.15329,0.014413606,-24.485088,55.02853,887.9331,-2293.4749,11.0
64.316124,0.5552387,8.658677,9.11604,-0.009316236,-25.375536,58.260517,888.1495,-2296.82,11.0
65.10009,0.55071837,8.63938,-2.0386305,0.04771928,-25.466621,59.0923,888.06995,-2297.653,11.0
79.94294,0.5810406,9.2637,3.5519443,0.16344452,-34.25925,71.24896,894.2139,-2311.3406,11.0
62.292545,0.6027263,9.456437,0.098602295,-0.0024459283,-27.06865,55.057194,890.45715,-2294.0269,11.0
82.457466,0.60320413,9.481702,21.840412,0.0149661135,-37.05116,72.57789,896.6782,-2313.2083,11.0
43.059658,0.7247361,11.341025,5.1400213,-0.0479589,-21.98082,35.463875,889.4494,-2273.8088,11.0
57.63092,0.91323763,14.047507,10.080015,0.018933676,-38.725983,39.91781,904.94305,-2281.5667,11.0
