range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.792004,-0.0699959,-3.1510158,-21.872189,-0.13620496,4.8797264,8.569422,-232.55257,-1032.9597,11.0
9.316751,-0.11054042,-3.8563545,-23.792301,-0.061746325,5.4896283,10.008933,-233.87933,-1033.7866,11.0
10.273917,0.0019047998,-1.6873139,-15.607453,-0.06674555,4.5341215,11.10992,-233.73074,-1035.2368,11.0
10.275381,0.13443038,0.9397489,-16.373741,-0.02612101,3.1737273,11.136725,-232.6332,-1036.041,11.0
10.275518,0.09412391,0.105642736,-14.880879,-0.07328957,3.5877063,11.148243,-232.9785,-1035.8124,11.0
10.680477,-0.036304865,-2.3927608,-10.077593,-0.029758295,4.9744616,11.472653,-234.29958,-1035.2804,11.0
10.789234,-0.093835644,-3.4117095,-12.315369,0.06229636,5.6013002,11.486697,-234.82048,-1034.9314,11.0
11.120215,-0.058015216,-2.8200843,-5.837639,-0.036705717,5.2677135,11.8768215,-234.77191,-1035.4424,11.0
11.280037,-0.17886539,-5.123847,-12.135152,-0.029905666,6.6245494,11.757321,-235.81325,-1034.5643,11.0
11.416752,0.070888236,-0.2724821,-11.703521,0.0024495977,3.8446114,12.288307,-233.84427,-1036.5974,11.0
11.655608,-0.025304407,-2.0869272,-12.763532,0.06263654,4.966868,12.455449,-234.85852,-1036.0887,11.0
12.031883,-0.058732163,-2.8174376,-17.09039,-0.02019811,5.4078083,12.7776985,-235.40457,-1036.0989,11.0
7.333818,0.34617305,5.0440435,-16.763365,-0.00048445858,1.782036,7.961502,-229.66872,-1034.2437,11.0
7.365623,0.41238606,6.3501554,-14.661516,0.06809161,1.3069762,7.8516498,-229.21689,-1034.427,11.0
7.428106,0.36048874,5.291383,-17.075703,-0.022769857,1.6552705,8.024628,-229.6013,-1034.3682,11.0
7.7105165,0.48980093,7.666101,-11.974636,-0.027570605,0.6390591,7.965802,-228.7361,-1034.9044,11.0
7.8826327,0.3377335,4.7867846,-19.492752,-0.098303474,1.7056487,8.50875,-229.92091,-1034.7352,11.0
8.400004,0.49527147,7.7563405,-19.169245,-0.03543717,0.32643107,8.581916,-228.83463,-1035.5883,11.0
10.015414,0.16947345,1.7227851,-18.189209,0.07396935,2.8358977,10.854203,-232.19435,-1036.0042,11.0
10.499962,0.24607953,3.1375768,-11.290098,0.004005267,1.9975958,11.240046,-231.7304,-1036.8019,11.0
10.55583,0.18781172,1.9878898,-11.270256,-0.017561972,2.5985117,11.375019,-232.29964,-1036.5668,11.0
10.709962,0.24758042,3.1658654,-9.335741,0.0033591958,1.9484185,11.444825,-231.80792,-1036.9977,11.0
10.869473,0.2239444,2.7295408,-10.001619,0.023480467,2.176942,11.6404085,-232.10735,-1037.0264,11.0
10.922766,0.3622626,5.3351936,-11.550906,-0.012293965,0.6920553,11.383961,-230.74507,-1037.6704,11.0
11.058098,0.2919087,4.036587,-11.212969,0.023001809,1.4107181,11.699299,-231.51436,-1037.5151,11.0
11.415444,0.15285252,1.3511945,-12.518661,0.026099008,2.909488,12.263548,-233.065,-1037.1149,11.0
11.438902,0.3184795,4.513,-10.5191555,-0.007057112,1.0364447,12.006269,-231.38467,-1037.9814,11.0
11.460546,0.37980467,5.667003,-11.15917,-0.009213673,0.35280898,11.845089,-230.7327,-1038.2428,11.0
12.455682,0.26670164,3.5783052,-15.291281,0.04782169,1.4342252,13.127655,-232.35497,-1038.6702,11.0
13.389031,0.33536094,4.9386697,-14.439963,0.098467246,0.3691254,13.85054,-231.89929,-1039.874,11.0
8.451692,0.66508675,10.651482,-9.917946,-0.0553923,-0.95663637,7.950433,-227.42178,-1035.8094,11.0
8.793024,0.72603935,11.722467,-9.639382,0.04026213,-1.5828137,7.9298205,-226.89764,-1036.1527,11.0
9.105465,0.7523081,12.112611,-15.356649,0.023240564,-1.9592762,8.035367,-226.65036,-1036.4556,11.0
11.802687,0.44262406,6.9201,-10.071442,0.081716165,-0.44865867,11.936348,-230.12949,-1038.7783,11.0
12.4831,0.47837391,7.535797,-8.705679,0.047790878,-1.1011381,12.411231,-229.86876,-1039.542,11.0
12.948483,0.6054378,9.814861,-7.423168,0.100981615,-2.7555728,12.118672,-228.347,-1040.254,11.0
13.44001,0.506684,8.023596,-11.471183,0.027906463,-1.8159256,13.14554,-229.70624,-1040.5538,11.0
13.51388,0.39903608,6.0176587,-14.381132,-0.016934006,-0.4883401,13.733456,-231.13045,-1040.2714,11.0
16.020414,0.36223152,5.3314395,-21.574688,-0.015463857,-0.69400376,16.289557,-232.43208,-1042.4808,11.0
9.113451,0.78702694,12.6319895,-11.0026045,0.017320517,-2.2096539,7.841998,-226.33432,-1036.4413,11.0
13.251093,0.68738246,11.074158,-6.8055506,0.0057124086,-3.8255386,11.805212,-227.29138,-1040.6129,11.0
13.308238,0.6600019,10.710046,-4.0793457,0.08638499,-3.55443,12.05414,-227.65633,-1040.6606,11.0
14.062132,0.6367807,10.379867,-8.163926,0.13967787,-3.6869087,12.861427,-228.01218,-1041.3973,11.0
14.284748,0.7212389,11.651725,-6.4140177,0.044806443,-4.803979,12.377968,-226.82027,-1041.6442,11.0
14.406553,0.74151593,11.839557,-4.9830246,-0.08352921,-5.109681,12.300548,-226.52565,-1041.7566,11.0
14.652504,0.6603395,10.560798,-9.382683,-0.06839646,-4.2876186,13.180864,-227.70442,-1042.004,11.0
14.937792,0.64389503,10.409701,-9.699487,0.051431082,-4.234996,13.552089,-227.96095,-1042.2775,11.0
14.940136,0.77790153,12.534526,-7.246026,0.056477316,-5.859681,12.385003,-225.96063,-1042.257,11.0
15.067607,0.628341,10.158764,-13.107169,0.05932592,-4.103752,13.784636,-228.20204,-1042.3923,11.0
15.215856,0.8019109,12.991912,-9.240531,0.15666814,-6.3140955,12.361247,-225.57521,-1042.4989,11.0
15.375061,0.7550144,11.929304,-10.495148,-0.2015451,-5.863208,12.9413,-226.27765,-1042.7141,11.0
15.458005,0.70530653,11.381155,-11.919439,0.026014242,-5.2998915,13.467304,-227.04099,-1042.8206,11.0
17.19716,0.76595134,12.235682,-13.072195,-0.06188533,-7.1391506,14.254175,-225.98874,-1044.522,11.0
15.627933,0.8573453,13.681016,-5.919363,0.049651213,-7.222312,12.086486,-224.67418,-1042.7964,11.0
16.30636,0.8789901,14.08795,-5.281227,0.15697037,-7.945427,12.324717,-224.21957,-1043.4071,11.0
17.469454,0.8745642,13.918319,-5.9819927,0.048079006,-8.719006,13.196463,-224.088,-1044.5651,11.0
18.774412,0.9020539,14.414995,-3.2298832,0.17194584,-10.002935,13.746257,-223.35376,-1045.7532,11.0
18.797195,0.94192374,14.757223,-3.1197453,-0.007334704,-10.522388,13.206262,-222.61826,-1045.6101,11.0
19.347462,1.0097905,15.543148,-6.2570553,-0.05472851,-11.764898,12.547941,-221.22318,-1045.7861,11.0
20.229721,0.9858205,15.346512,-4.4658813,0.034945052,-12.1712055,13.463454,-221.41724,-1046.7687,11.0
18.140335,-0.86990505,-16.016932,-7.7479897,-0.072896965,18.489012,11.325807,-245.27162,-1027.3887,11.0
18.593601,-0.8969563,-16.211962,-5.0470104,0.031471677,19.143696,11.172034,-245.7188,-1026.8864,11.0
17.252478,-0.817713,-15.464487,-9.721543,-0.13087563,17.225554,11.5362625,-244.359,-1028.2874,11.0
16.961082,-0.58981323,-12.218064,-19.373102,-0.014996123,14.283236,14.097558,-243.4247,-1032.0748,11.0
