range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.861529,0.5658473,7.968529,-16.016712,-0.056192648,-3.6481676,14.949041,303.42386,-1920.4419,11.0
15.913842,0.45640066,6.252735,-10.99887,-0.040201906,-2.0858192,15.712186,302.69583,-1918.8629,11.0
16.02482,0.47198883,6.4126086,-15.037096,-0.13207372,-2.3581262,15.723619,302.6783,-1919.1349,11.0
16.240797,0.49191806,6.7926817,-16.256176,-0.07152816,-2.7379956,15.799177,302.59427,-1919.513,11.0
16.583708,0.517697,7.241257,-9.993079,-0.032206316,-3.2638364,15.94079,302.44095,-1920.0355,11.0
16.774683,0.5383932,7.6015563,-17.242044,0.0030140835,-3.6575193,15.966044,302.40692,-1920.4285,11.0
17.0291,0.5610604,7.870608,-11.697543,-0.08023246,-4.1139154,16.022583,302.34018,-1920.8835,11.0
17.318472,0.6696959,9.594447,-14.752808,0.014990355,-5.8699007,15.331675,302.99167,-1922.6545,11.0
17.479473,0.59580815,8.408135,-11.905081,-0.07476757,-4.8550014,16.13654,302.2097,-1921.622,11.0
18.049353,0.633093,9.029347,-2.5646896,-0.013060615,-5.714116,16.295347,302.03174,-1922.4773,11.0
18.860083,0.65718967,9.3774185,-12.686671,-0.019949961,-6.520749,16.747318,301.56186,-1923.2736,11.0
19.052685,0.67050326,9.52925,-11.603466,-0.061910797,-6.837332,16.771044,301.53107,-1923.5896,11.0
19.918821,0.74055433,10.574615,-15.55513,-0.0074086273,-8.451105,16.684639,301.5814,-1925.2048,11.0
20.855232,0.782149,11.082022,-0.65378094,-0.06409362,-9.698035,16.886227,301.352,-1926.447,11.0
17.407446,-0.63419384,-11.417816,-16.183615,0.04243073,15.154157,13.948646,304.84418,-1901.6666,11.0
46.14546,-0.54867655,-10.25146,-2.3934464,0.051011506,31.053015,38.010452,281.14365,-1885.234,11.0
49.360092,-0.5613373,-10.43802,-5.6181593,0.040818274,33.461666,40.223454,278.98505,-1882.7765,11.0
47.16516,-0.49230736,-9.43327,-9.9505005,0.06432334,29.475267,40.348045,278.7714,-1886.7592,11.0
48.30012,-0.45421517,-8.791895,-9.9923,0.14454943,28.537724,42.27529,276.82367,-1887.6534,11.0
21.200092,-0.35663044,-10.737936,-16.85324,-3.2962146,12.758632,20.022762,298.71805,-1903.9258,11.0
21.210678,-0.36481017,-10.276256,-20.420507,-2.7063227,12.919585,19.957247,298.78714,-1903.7664,11.0
21.289148,-0.34415337,-10.478466,-22.620808,-3.23327,12.556199,20.21567,298.52066,-1904.1239,11.0
47.551285,-0.4460931,-8.687438,-9.060146,0.12765248,27.82021,41.830956,277.25186,-1888.3806,11.0
50.15333,-0.42085546,-8.31978,-12.407468,0.11455298,28.043867,44.701416,274.38712,-1888.0929,11.0
31.104752,-0.24502619,-5.6623836,-10.8567505,-0.01605735,13.795892,30.280993,288.48557,-1902.6595,11.0
31.436184,-0.20223957,-4.97097,-2.403279,-0.032837845,12.623201,31.005182,287.73535,-1903.8158,11.0
37.59732,-0.26973605,-6.0949116,-18.031929,-0.04421873,16.785473,36.105927,282.72888,-1899.5405,11.0
31.060434,-0.18164895,-4.659623,-9.167935,-0.06560419,11.901244,30.820986,287.90335,-1904.5417,11.0
31.14136,-0.16220018,-4.216503,-13.208738,0.05069428,11.337214,31.053967,287.65784,-1905.1003,11.0
37.556263,-0.1599748,-4.293677,-16.153105,-0.06398069,12.837027,37.291542,281.45532,-1903.4615,11.0
28.014599,-0.05248477,-4.7056446,-11.14169,-2.308751,7.5523014,28.616306,290.0103,-1908.9388,11.0
27.894064,-0.02671672,-3.1350513,-9.726875,-1.1824429,6.8225455,28.587545,290.02274,-1909.6691,11.0
27.927107,-0.010246423,-4.5052576,-11.005452,-2.837323,6.3688726,28.66871,289.93146,-1910.1207,11.0
28.6605,0.07408566,-4.726915,-12.557537,-4.5220056,4.027285,29.531185,289.01688,-1912.4425,11.0
40.215492,0.26029944,2.977254,-17.493338,-0.03866054,-3.2795572,40.4847,277.90283,-1919.5028,11.0
85.79264,0.21381031,2.197481,-5.0469527,-0.01979406,-7.204586,85.97454,232.33664,-1922.4103,11.0
41.245987,0.4988295,6.941132,-9.380339,-0.03325959,-12.854911,38.66705,279.50604,-1929.1163,11.0
42.1097,0.5101413,6.980781,-6.682437,-0.17322135,-13.636188,39.26525,278.89053,-1929.884,11.0
23.257605,0.85874516,12.071451,-5.882347,-0.062293574,-12.559946,17.5383,300.6361,-1929.2936,11.0
24.004993,0.8867041,12.445709,1.1163616,-0.03110423,-13.555585,17.59903,300.55316,-1930.2876,11.0
27.321974,0.9706017,13.423466,-0.8442669,-0.023233557,-17.461197,18.200968,299.86407,-1934.1788,11.0
