range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.563155,0.14762746,0.4524405,20.177786,-0.005474028,3.0816214,10.418467,283.1891,-1648.4935,11.0
9.775451,0.028410241,-0.50559247,-0.58648527,-0.022285696,4.2334266,10.631793,282.72977,-1647.416,11.0
11.751386,0.028410247,-0.534088,-10.639662,-0.050781284,4.348728,12.604362,280.7795,-1647.7335,11.0
12.272695,-0.18198764,-2.1217985,-15.38696,-0.002395842,6.922128,12.705038,280.12024,-1645.2439,11.0
12.4818735,0.0606013,-0.23621136,-12.672701,-0.00693446,3.989926,13.350592,280.12946,-1648.2463,11.0
12.497952,-0.21217321,-2.3778799,-13.3334255,-0.029762855,7.3440924,12.816549,279.9194,-1644.8564,11.0
12.589539,-0.04391921,-1.1243907,-11.298311,-0.07253422,5.3039665,13.355136,279.83856,-1646.965,11.0
12.922552,0.015856575,-0.61311543,-13.073618,-0.030864935,4.578954,13.76305,279.5985,-1647.7614,11.0
12.936934,-0.08856032,-1.4600674,-10.742195,-0.05986365,5.9199696,13.611539,279.454,-1646.4197,11.0
13.283201,-0.16078393,-2.0035849,-7.6198974,-0.046008516,6.9181647,13.751173,279.10013,-1645.4758,11.0
13.5296955,-0.017346041,-0.83951306,-8.483537,0.0039457227,5.0694695,14.329392,278.93884,-1647.4061,11.0
14.206462,-0.06124487,-1.2281166,-12.735961,-0.040775966,5.7584686,14.92407,278.20825,-1646.8634,11.0
14.279931,-0.028222848,-0.90229315,-12.911175,0.026546394,5.3018475,15.058578,278.17654,-1647.3384,11.0
14.302961,-0.13587582,-1.8070171,-15.759218,-0.04065772,6.8216176,14.822833,278.0753,-1645.8037,11.0
14.344337,0.05030682,-0.359277,-13.005541,-0.04872465,4.186302,15.207788,278.2741,-1648.4596,11.0
14.699952,-0.08827091,-1.4668945,-17.385986,-0.068940856,6.2233553,15.348261,277.69293,-1646.5022,11.0
14.828113,-0.048195753,-1.1008228,-15.231508,-0.015493451,5.6586046,15.566213,277.60333,-1647.1008,11.0
15.076707,-0.23788929,-2.567601,-19.620275,-0.026314259,8.472633,15.161964,277.38437,-1644.2664,11.0
15.119961,-0.11474908,-1.6206905,-18.374866,-0.01738254,6.68977,15.686908,277.26074,-1646.1208,11.0
15.539923,-0.022397459,-0.9674494,-21.08524,-0.084325,5.3564935,16.320372,276.9332,-1647.56,11.0
15.657505,-0.19101506,-2.1161475,-24.867748,0.071867354,7.9570966,15.930164,276.74704,-1644.937,11.0
9.021815,0.30243397,1.6564498,-13.500965,-0.011986848,1.7325993,9.685871,284.19815,-1649.6504,11.0
9.120599,0.25043172,1.3168019,-8.040903,0.051975127,2.177199,9.871762,283.9198,-1649.2571,11.0
10.193145,0.39528936,-3.1896923,-6.535059,-5.566894,0.5681258,10.584949,283.5746,-1650.9829,11.0
11.0657,0.31693584,1.7822899,-7.8051205,0.0020564257,1.1387663,11.646948,282.4137,-1650.6575,11.0
11.415925,0.34281695,2.0738328,-6.532716,0.09502409,0.77211267,11.916827,282.23026,-1651.0742,11.0
11.505981,0.20482193,0.9745431,-18.26984,0.06656385,2.3081508,12.298935,281.52246,-1649.6584,11.0
11.759977,0.32286185,1.8447433,-9.260378,0.018932007,0.9125877,12.306823,281.81903,-1651.0221,11.0
11.811701,0.2634223,1.3059615,-16.039942,-0.060053475,1.5875775,12.5009365,281.48242,-1650.4056,11.0
11.913798,0.10902336,0.16459297,-17.060177,0.0113919685,3.3982139,12.783855,280.81155,-1648.7003,11.0
12.179986,0.36710194,2.122509,-10.653243,-0.041425757,0.29341534,12.577613,281.68973,-1651.6854,11.0
12.599974,0.3158058,1.7826192,-12.999453,0.01108446,0.8026431,13.144011,281.02594,-1651.3119,11.0
12.599946,0.22250497,1.1117166,-10.558046,0.06512156,1.9583224,13.357099,280.566,-1650.2305,11.0
12.5999155,0.11461357,0.26673988,-12.802718,0.06938886,3.3125508,13.46804,280.1625,-1648.933,11.0
12.835481,0.17387503,0.65277696,-8.371507,-0.01195535,2.5467155,13.659847,280.14227,-1649.7223,11.0
13.087554,0.11483216,0.25103784,-8.568259,0.05196052,3.296128,13.955411,279.69043,-1649.0553,11.0
13.146182,0.23793052,1.171821,-7.8069053,0.004572287,1.6837178,13.8693285,280.12598,-1650.6102,11.0
13.679614,0.3010894,1.6682236,-9.885727,0.010170572,0.75393826,14.23972,279.9672,-1651.5984,11.0
13.859945,0.23436485,1.1384938,-12.155508,-0.00088905846,1.6251239,14.582309,279.44293,-1650.8228,11.0
13.85991,0.1299039,0.30026725,-11.937588,-0.017807359,3.0657184,14.720035,278.99445,-1649.4469,11.0
13.974009,0.09427644,0.0036498583,-12.911252,-0.03306441,3.5584743,14.846618,278.7635,-1648.9935,11.0
14.176239,0.15845992,0.58221245,-18.194653,0.03889719,2.6479497,15.012853,278.79974,-1649.9185,11.0
18.892021,0.2303545,0.9164292,6.0143943,-0.19159529,0.9602025,19.570683,274.7195,-1652.5592,11.0
18.977962,0.17631061,1.0154084,1.9683106,0.33150595,1.9664695,19.77498,274.30075,-1651.6217,11.0
6.0745387,0.9203123,0.033514652,-26.238895,-5.7995634,-0.83397883,4.9567733,289.37305,-1651.1243,11.0
9.44728,0.59840184,-1.8006486,-3.3737211,-5.648639,-0.9621782,9.110646,285.34705,-1652.155,11.0
10.333176,0.64513165,4.209364,1.1263523,0.043295436,-1.8112583,9.636961,285.0185,-1653.0984,11.0
10.710021,0.59067655,3.8510063,-10.743078,0.05642757,-1.5080886,10.251933,284.3522,-1652.9365,11.0
11.582592,0.4673949,2.97085,-7.264172,0.057086065,-0.6396577,11.62677,282.8211,-1652.3888,11.0
11.697229,0.42512596,2.6241553,-10.293264,0.023269683,-0.21944876,11.907118,282.4559,-1652.0398,11.0
12.098563,0.5401074,3.5162363,-10.6045475,0.07673594,-1.6355,11.749632,282.9183,-1653.3875,11.0
12.15926,0.44663528,2.7463675,-9.250765,-0.014347981,-0.61856097,12.253503,282.20486,-1652.5048,11.0
16.879116,0.5500236,3.5986767,-15.775855,0.088826425,-3.8792229,15.973311,279.2854,-1656.498,11.0
18.697807,0.5370533,3.4821086,-13.994139,0.06434378,-4.474228,17.707296,277.72284,-1657.4567,11.0
20.107264,0.510947,3.1762393,-15.312171,-0.054450408,-4.6120806,19.198532,276.29752,-1657.9164,11.0
10.992103,0.7239927,4.780738,-4.8766565,0.09886095,-2.876689,9.708089,285.18134,-1654.1537,11.0
11.594788,0.7682458,4.985142,2.9466019,0.026367066,-3.6407819,9.878214,285.1819,-1654.9365,11.0
16.270382,0.7122886,4.6073513,-9.556862,0.00026407887,-5.86325,14.062991,281.5823,-1658.0178,11.0
16.418081,0.7874702,5.1192937,-8.998866,0.043222424,-6.9222775,13.423111,282.43768,-1658.9119,11.0
16.981007,0.62057126,4.049645,-15.072408,0.049662087,-4.9767113,15.491822,279.99457,-1657.4641,11.0
17.220076,0.8061265,5.289609,-13.472105,0.10150131,-7.6829786,13.826755,282.2096,-1659.7423,11.0
17.291515,0.5866215,3.8730674,-6.3479314,0.10661575,-4.624341,16.049181,279.37378,-1657.2417,11.0
17.313047,0.6481554,4.2134376,-7.809019,0.027093135,-5.553378,15.529056,280.08395,-1658.035,11.0
17.87746,0.62193775,4.039671,-9.696301,0.030383214,-5.4538374,16.25113,279.35754,-1658.0953,11.0
18.060053,0.65896857,4.315295,-14.267166,0.0567571,-6.1157875,16.05657,279.69174,-1658.699,11.0
15.710625,0.8604404,5.5933895,-9.898743,0.0895302,-7.314747,12.1118965,283.80292,-1659.009,11.0
16.439749,0.9363461,5.9424787,-3.0911007,0.024736647,-8.682975,11.728517,284.47537,-1660.2607,11.0
16.492708,0.9730855,6.207123,-4.551752,0.10115558,-9.1144085,11.301195,284.98645,-1660.5886,11.0
16.858648,0.8588858,5.629557,-8.175594,0.13451393,-8.098162,12.951455,283.15433,-1659.9567,11.0
20.540838,0.8768457,5.6403756,-6.278023,0.044294942,-10.928966,15.329852,281.4503,-1663.2379,11.0
23.47001,-1.016954,-7.0748825,7.1269608,-0.011177337,24.619425,11.440388,277.49625,-1627.6967,11.0
29.020065,-1.0086027,4.934832,-0.39243317,11.968755,29.46506,14.155241,273.79028,-1623.5594,11.0
19.722872,-0.90496826,-6.6979613,-1.4902897,-0.073751435,20.170904,11.665627,278.24625,-1632.0873,11.0
27.99778,-0.8938305,-5.40839,6.7912617,1.1674722,26.924854,16.453815,272.1008,-1626.5397,11.0
35.997864,-0.8359092,-4.942086,3.9869518,1.3693346,32.361855,22.603664,264.91354,-1622.5741,11.0
23.060856,-0.5979743,-5.092606,-9.840134,-0.078771144,18.248886,18.735111,271.76584,-1635.5043,11.0
57.458435,-0.66028535,-5.4341316,4.7091093,-0.049886514,42.70604,43.028816,242.72455,-1616.9318,11.0
27.194977,-0.4908932,-2.6391525,-14.770866,1.6935207,18.5139,23.654955,266.90656,-1636.3182,11.0
34.022495,-0.51247805,-4.576928,-10.004122,-0.102695465,22.853167,28.966908,260.77637,-1633.2413,11.0
41.63412,-0.5351851,-4.6668897,-2.1001525,-0.045989193,27.920982,34.710114,254.06647,-1629.5476,11.0
57.96646,-0.5843815,-5.0141587,7.554312,-0.083763756,39.712852,46.265938,240.21783,-1620.5586,11.0
20.741201,-0.448028,-4.1184864,-12.1378975,-0.072854124,14.234581,18.717861,272.65784,-1639.4182,11.0
26.979538,-0.4554612,-2.2400377,-12.745859,1.8559176,17.586357,23.98221,266.7894,-1637.2948,11.0
31.990068,-0.44246224,-4.0637517,-14.113723,-0.055946417,19.814579,28.48624,261.90793,-1636.102,11.0
40.14806,-0.50107515,-4.4598794,-1.5858274,-0.06017469,25.928757,34.281124,254.91946,-1631.3983,11.0
29.213861,-0.299102,-3.005539,-14.71105,-0.011440141,14.658852,27.938494,263.5665,-1641.0144,11.0
30.27104,-0.3297838,-3.2330165,-17.171799,-0.016068548,15.9117365,28.555202,262.69147,-1639.9261,11.0
34.765312,-0.2873129,-2.9602718,-17.759308,-0.052561022,16.36776,33.23372,258.0261,-1640.501,11.0
18.269964,-0.15826242,3.6757276,-20.880487,5.614,8.095537,18.597115,274.11407,-1645.3833,11.0
28.53646,-0.23678106,-2.566694,-8.874662,-0.03369818,12.736464,27.928534,263.99533,-1642.8883,11.0
29.033253,-0.25723997,-2.7368429,-16.26701,-0.051302228,13.455615,28.204931,263.5688,-1642.2468,11.0
33.76736,-0.22717348,-1.0011833,-17.42194,1.4598072,14.091604,32.989643,258.76053,-1642.6692,11.0
27.219381,-0.13102879,-1.7555659,-16.494398,-0.026547773,9.54529,27.44918,265.15887,-1645.8983,11.0
27.720524,-0.17642301,-2.1029813,-6.659439,-0.025958598,10.875614,27.638756,264.6838,-1644.6412,11.0
22.336742,-0.041497346,-1.0816847,-23.580873,-0.048792914,6.5208087,23.02617,270.13486,-1647.8857,11.0
26.793228,-0.0578564,-1.1943531,-12.150776,-0.033483047,7.5252123,27.3864,265.66052,-1647.8561,11.0
26.901651,-0.09078457,-1.4398172,-17.649158,-0.022324199,8.415152,27.351593,265.5005,-1646.98,11.0
30.839355,-0.103339225,-3.8924956,-18.253668,-2.3775487,9.491393,31.156588,261.55237,-1646.7592,11.0
21.771986,0.039511174,-0.43544018,-23.548473,-0.039691158,4.6921086,22.620651,270.9293,-1649.582,11.0
22.196695,0.05098223,-0.30720207,-22.924406,-0.0019811916,4.4577856,23.055462,270.55603,-1649.9055,11.0
22.573034,-0.0070985393,-0.85986245,-23.529087,-0.096935965,5.77938,23.346603,269.98376,-1648.6792,11.0
22.591282,0.011473373,-0.5817476,-23.35947,0.035029005,5.3630342,23.400227,270.02222,-1649.0972,11.0
23.30824,0.031196881,-0.43099096,-18.948963,0.030341575,4.9582586,24.145224,269.38336,-1649.6547,11.0
23.600122,0.0009077924,-0.753458,-20.05423,-0.053507283,5.6874895,24.38613,268.9893,-1648.9955,11.0
24.599255,0.027173785,-0.49260914,-14.831945,0.00044658265,5.1288023,25.428545,268.09375,-1649.768,11.0
26.40285,-0.02005331,-0.88144696,-7.119874,-0.016726932,6.4787707,27.125275,266.14352,-1648.8204,11.0
31.926638,-0.014867008,-0.8984613,-19.906052,-0.074476734,6.9031816,32.634792,260.67398,-1649.6073,11.0
21.01635,0.11139146,0.18769114,-19.92746,0.015786791,3.1461527,21.882994,271.98624,-1650.9299,11.0
21.440102,0.07609365,-0.11243201,-19.691944,-0.0055110804,3.8924627,22.311874,271.40497,-1650.2952,11.0
22.880415,0.10816139,0.11581295,-20.138348,-0.030579949,3.1741965,23.748194,270.1598,-1651.3092,11.0
23.06574,0.093804896,-0.011081521,-18.397884,-0.04407075,3.5013442,23.938173,269.90308,-1651.0314,11.0
23.601456,0.072383,-0.14415266,-19.62584,-0.007922194,4.0031643,24.472004,269.27267,-1650.6581,11.0
23.820604,0.11313321,0.18556783,-13.595695,-9.224575e-05,3.035713,24.685343,269.2754,-1651.6487,11.0
24.359835,0.06543592,-0.20388308,-19.501036,-0.012784662,4.183297,25.227278,268.4963,-1650.6469,11.0
26.036186,0.11212931,0.17475834,-1.8227646,-0.002973306,3.0034971,26.900831,267.1202,-1652.1632,11.0
30.83094,0.09453282,0.017175805,-13.115567,-0.021563685,3.4244802,31.703018,262.34177,-1652.7992,11.0
21.81887,0.2065708,0.8803564,-14.9034395,-0.04134549,1.055901,22.535551,271.80508,-1653.1122,11.0
23.433815,0.2019518,0.9363124,-17.392258,0.050859742,0.970429,24.151611,270.24652,-1653.548,11.0
29.402802,0.11822156,-0.7213722,-19.144981,-0.94721496,2.7391634,30.261284,263.89822,-1653.1538,11.0
30.840216,0.11017654,0.1599333,-13.470164,-0.002375675,2.942016,31.704786,262.44522,-1653.2705,11.0
42.949677,0.12255573,0.32164785,-15.405724,0.061582565,2.1274736,43.79522,250.82318,-1656.7013,11.0
20.926073,0.2643644,1.2990857,-18.574408,-0.074258655,-0.033305608,21.470036,273.08243,-1653.943,11.0
23.436192,0.24837479,1.3287195,-19.441992,0.079934984,-0.107327186,24.003925,270.62564,-1654.5676,11.0
24.52273,0.21132351,0.9223843,-14.154599,-0.036595613,0.61714035,25.20584,269.29468,-1654.1226,11.0
24.909788,0.23923604,1.2010181,-11.195978,0.023570335,-0.11955067,25.493923,269.17413,-1654.9044,11.0
25.619902,0.24234329,1.2381572,-16.060785,0.03644294,-0.30604693,26.183592,268.54172,-1655.2367,11.0
30.751629,0.21417843,0.9191457,-15.203203,-0.062216483,-0.2436213,31.375475,263.46112,-1656.3077,11.0
44.299747,0.16693404,0.6157526,-4.3817186,0.0056730486,0.11671928,45.030575,250.05591,-1658.933,11.0
44.939728,0.15444502,0.5295733,-5.494128,0.017903687,0.6252056,45.709938,249.28203,-1658.5848,11.0
45.828396,0.16498794,0.7234925,-14.711624,0.12874193,0.08325604,46.56137,248.56923,-1659.2994,11.0
46.373985,0.13252625,0.40299457,-13.264598,0.064222135,1.5430616,47.198505,247.62917,-1658.0135,11.0
47.040176,0.17385092,0.6673145,-10.901425,0.0027720083,-0.42689154,47.735043,247.535,-1660.0531,11.0
51.355103,0.13742217,0.39089328,-13.88914,0.013484327,1.0642166,52.162304,242.88916,-1659.5631,11.0
20.884045,0.3068337,2.2345283,-20.214184,0.53213537,-0.8952784,21.253515,273.48166,-1654.7369,11.0
21.911564,0.30728906,1.6829959,-16.260105,-0.022909405,-1.1292872,22.25408,272.55618,-1655.1835,11.0
22.039833,0.31666636,1.8814583,-19.37081,0.10329892,-1.3587971,22.333097,272.5291,-1655.4247,11.0
28.268723,0.2742056,1.3426766,2.8129783,-0.10715875,-1.6038623,28.646744,266.42075,-1657.0403,11.0
35.311604,0.23063858,0.39700124,-17.403906,-0.7132451,-1.3988018,35.819923,259.3754,-1658.404,11.0
46.60327,0.20660572,0.9620015,-13.619046,0.040025663,-1.9071598,47.142193,248.43631,-1661.3685,11.0
19.949984,0.3936911,0.87651,-15.328405,-1.4886484,-2.3638887,19.890846,275.1317,-1655.8732,11.0
20.145142,0.41071075,2.1146743,-15.627977,-0.3784181,-2.7487922,19.97053,275.13788,-1656.2662,11.0
20.774204,0.42679387,2.4465404,-13.641989,-0.16678317,-3.2648802,20.457994,274.77466,-1656.8761,11.0
20.999992,0.41651675,2.1736543,-15.256365,-0.36291748,-3.1363459,20.741783,274.46967,-1656.8126,11.0
31.071682,0.32005307,1.8205297,-16.863554,0.016313246,-3.519134,31.103222,264.44092,-1659.4451,11.0
31.318365,0.35751697,2.1434512,-17.51019,0.05243676,-4.7123413,31.050701,264.7523,-1660.5981,11.0
21.093313,0.500594,3.2057328,-11.226305,0.049848188,-4.8183966,20.186047,275.37875,-1658.333,11.0
22.085133,0.4991019,3.1682427,-8.123419,0.023167202,-5.1870146,21.107384,274.55994,-1658.8937,11.0
26.403173,0.41930673,2.5700624,-13.157312,0.012627766,-4.9554424,25.829964,269.90045,-1659.6971,11.0
31.389378,0.40203455,2.4759266,-16.015165,0.04796401,-6.0690546,30.71559,265.37512,-1661.8491,11.0
21.026125,0.5528672,3.5803509,-15.9606085,0.050390232,-5.785713,19.656496,276.10645,-1659.1616,11.0
22.260025,0.5368004,3.513449,-14.348455,0.09748576,-6.0194244,20.916937,274.92728,-1659.6644,11.0
22.684626,0.53916764,3.4960966,-13.096548,0.06328117,-6.2524385,21.27585,274.62778,-1659.9701,11.0
23.60962,0.5117155,3.256134,-15.981254,0.019905493,-6.069996,22.383064,273.50745,-1660.0334,11.0
26.472364,0.48357812,3.0406413,-11.6934805,0.008435523,-6.5673018,25.288712,270.7801,-1661.1523,11.0
32.855473,0.49247077,3.1194353,-10.386927,0.022482166,-9.303036,31.061808,265.74228,-1665.0808,11.0
33.172718,0.61104,3.9671996,-1.7630701,0.03232593,-12.941882,29.590715,267.9713,-1668.3114,11.0
29.757034,0.7173403,4.6827483,-5.034238,0.04330274,-13.881276,24.907963,272.74622,-1668.2073,11.0
34.12079,0.6574017,4.2863564,-7.8742895,0.038248815,-14.767056,29.588175,268.3717,-1670.0922,11.0
22.74553,1.1484442,0.6734989,3.1328506,-6.213267,-16.197483,11.959942,285.88776,-1667.645,11.0
