range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.64368,-0.5185362,-9.819617,-25.55395,-0.05625975,10.857703,11.270061,141.45348,-1348.4808,11.0
4.804717,0.18585052,1.5101633,-21.176167,-0.052007396,3.1878507,5.654165,150.55354,-1351.2291,11.0
4.8117514,0.22566791,2.1727474,-21.296751,-0.06152795,2.9969304,5.6384277,150.68097,-1351.3722,11.0
5.257218,0.21605825,2.1191673,-21.411297,0.046815768,2.985333,6.0863585,150.33012,-1351.651,11.0
7.2984924,0.17608118,1.3075603,-26.1903,-0.08928777,3.0122209,8.142421,148.67154,-1352.8663,11.0
7.9302397,0.045524966,-0.7770559,-16.593971,0.041986827,3.990199,8.796487,147.56073,-1352.4786,11.0
7.961235,0.12900455,0.5442632,-16.24234,-0.054338694,3.3270705,8.827145,147.93517,-1353.0267,11.0
7.96783,-0.015978545,-1.877486,-15.607396,-0.017090855,4.480452,8.798786,147.26398,-1352.0884,11.0
7.98342,0.20069554,1.829578,-11.7537,0.016481316,2.7556598,8.804691,148.29686,-1353.4697,11.0
8.01824,0.07586112,-0.23934418,-17.556843,0.06467307,3.7506797,8.89076,147.62952,-1352.7267,11.0
8.046343,-0.06496193,-2.709425,-17.454105,-0.024505429,4.8794174,8.826864,147.00154,-1351.7865,11.0
8.3403845,0.23046368,2.3083687,-15.942953,-0.006639853,2.468877,9.127459,148.21155,-1353.893,11.0
8.59795,0.009619997,-1.4347532,-12.527179,-0.0071528237,4.3259,9.445357,146.84045,-1352.6008,11.0
8.649714,-0.0394569,-2.2135193,-16.05274,0.042759683,4.752156,9.453868,146.57724,-1352.2654,11.0
8.719314,-0.04877312,-2.3961487,-17.499086,0.01688469,4.8414555,9.51231,146.47684,-1352.2292,11.0
9.245381,-0.0992988,-3.2687306,-18.519035,-0.009550655,5.373607,9.958753,145.80008,-1352.0728,11.0
9.455107,-0.06352495,-2.7079043,-17.965565,-0.04709108,5.078957,10.221481,145.76746,-1352.4662,11.0
5.5438356,0.59089714,8.087417,-15.209021,-0.013997038,0.98521477,5.7272334,151.82024,-1353.0326,11.0
5.813581,0.6476759,8.932665,-14.862734,-0.0029972347,0.57057506,5.7958684,152.01485,-1353.4052,11.0
6.060507,0.69987357,9.598286,-13.899704,-0.078970835,0.17586331,5.8297753,152.2252,-1353.7408,11.0
8.023752,0.29356262,3.4790423,-15.60755,0.10746951,2.0157547,8.725845,148.80495,-1354.0133,11.0
8.124955,0.32331,3.970844,-13.703421,0.10556398,1.7592031,8.771763,148.9226,-1354.2458,11.0
8.230774,0.26532483,2.8395078,-15.585249,-0.060644493,2.2013657,8.972955,148.4959,-1354.0137,11.0
8.364322,0.31146988,3.6744242,-16.725275,0.0052653495,1.7995286,9.027101,148.69438,-1354.3673,11.0
8.70244,0.40342727,5.2536917,-12.67174,0.07695745,0.95334965,9.14284,149.11096,-1355.1128,11.0
8.77758,0.44521067,5.8183393,-13.407145,-0.029702388,0.58391505,9.092802,149.37318,-1355.3778,11.0
8.980271,0.35889912,4.3955865,-13.342792,-0.055823613,1.2494854,9.522868,148.62924,-1355.1049,11.0
9.239968,0.2551821,2.8263004,-21.02802,0.09606175,2.1144633,9.982284,147.74191,-1354.6903,11.0
9.450752,0.48257798,6.4723783,-13.919307,0.032591186,0.019456185,9.593166,149.31305,-1356.1298,11.0
4.7975163,1.1390295,2.665258,1.8211651,-12.029715,-0.50379723,3.250806,154.6942,-1352.7323,11.0
6.474205,0.8735318,11.924343,-12.118551,-0.019678483,-0.92107195,5.444828,153.1926,-1354.3855,11.0
6.720023,0.6981192,9.6818075,-22.933008,0.02905844,-0.19396563,6.375956,152.0114,-1354.3649,11.0
9.636385,0.5101009,6.946876,-10.83179,0.07694261,-0.29539177,9.658844,149.45,-1356.4208,11.0
10.504992,0.5461262,7.50318,-16.172094,0.0781337,-0.9943618,10.289147,149.36699,-1357.3583,11.0
10.683128,0.6691988,9.32807,-11.84565,0.083556615,-2.2130613,9.794947,150.4949,-1358.0345,11.0
11.340033,0.6637236,9.251637,-8.138023,0.08529189,-2.5224333,10.377564,150.2156,-1358.6321,11.0
10.172272,0.7638415,10.561695,-10.828642,0.011767375,-2.7098536,8.801546,151.58731,-1357.8337,11.0
10.691847,0.7997252,11.088308,-7.6859617,0.06751641,-3.3300247,8.960842,151.83313,-1358.4249,11.0
11.070143,0.8373325,11.705677,-6.337015,0.2066416,-3.8871799,8.968853,152.16191,-1358.8749,11.0
11.093783,0.74197936,10.326086,-5.5195312,0.0697308,-3.0964909,9.669665,151.12643,-1358.6648,11.0
11.15724,0.7346669,10.091253,-8.944381,-0.0658063,-3.0702806,9.769457,151.03094,-1358.704,11.0
11.160201,0.8249578,11.415243,2.2034636,0.07181142,-3.8470235,9.128279,152.0104,-1358.9387,11.0
13.463963,1.0026611,13.579871,-7.633745,0.17984886,-7.015128,9.073967,153.95966,-1361.4368,11.0
14.539136,1.0695223,14.117822,-5.1075478,0.05019191,-8.433745,8.938682,154.92113,-1362.4885,11.0
14.625914,1.0389014,13.67973,-4.95068,-0.08977967,-8.251827,9.355584,154.47867,-1362.594,11.0
22.237112,1.1781644,15.010365,-0.44080544,-0.00677708,-16.067072,11.130357,157.76244,-1369.9047,11.0
16.83667,-0.95075303,-14.566974,-8.656145,0.12152956,18.162086,9.431621,138.52788,-1341.54,11.0
19.179665,-1.0270725,-15.227955,-8.230114,0.068400465,20.875069,9.33493,136.97305,-1339.3147,11.0
16.767345,-0.8891323,-14.153867,-10.136343,-0.018723933,17.550097,10.269405,138.2268,-1342.5328,11.0
