range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.949645,0.20529851,1.3648161,-24.60783,-0.17959455,1.8955781,15.717801,288.86075,-1706.5178,11.0
8.65173,0.76969683,8.73875,-6.893772,0.20883615,-1.7966366,7.5845413,297.4666,-1708.9098,11.0
9.81055,0.6353881,7.0658593,-8.775574,0.030304262,-1.4530654,9.243947,295.77405,-1708.8267,11.0
10.294768,0.575425,6.4342747,-10.920471,0.10849649,-1.1695237,9.963048,295.0198,-1708.6576,11.0
11.550027,0.6212146,6.961137,-17.940826,0.091162905,-2.2198963,10.81255,294.34268,-1709.8265,11.0
11.638818,0.588903,6.657774,-17.868753,0.17038533,-1.9384513,11.075246,294.03967,-1709.589,11.0
12.189298,0.63517565,7.2279468,-18.743904,0.19486347,-2.6913395,11.274987,293.95862,-1710.3636,11.0
13.603186,0.39589888,-0.94515735,-7.295061,-5.0204897,-0.47514078,13.83149,291.09055,-1708.5688,11.0
14.289169,0.46127373,0.739697,-10.4342,-4.174229,-1.5637803,14.171914,290.9223,-1709.697,11.0
14.90998,0.35428056,2.2577372,-24.193556,-1.2744385,-0.27779648,15.252765,289.65582,-1708.5934,11.0
15.257755,0.37513208,3.0970879,-19.123854,-0.7080428,-0.6756503,15.500892,289.4721,-1709.0248,11.0
12.299135,0.8037582,8.9092,-10.926322,0.023724137,-4.4187317,10.144156,295.34262,-1711.8958,11.0
11.533273,1.0394099,11.155391,0.7554741,0.11312693,-5.7358446,7.557168,298.10196,-1712.7976,11.0
14.280063,0.92582196,0.91510326,-2.125307,-9.157119,-6.961258,10.414768,295.4679,-1714.4496,11.0
16.451023,-1.0239782,-12.249643,3.7135315,-0.039917212,18.403822,8.176722,293.7621,-1689.0431,11.0
27.720118,-0.6214466,-8.92875,-8.479211,-0.03718271,21.694946,21.926596,279.6689,-1687.9148,11.0
32.332188,-0.6266307,-9.015882,-8.937242,-0.0711193,24.822119,25.320127,275.8332,-1685.3492,11.0
33.799248,-0.6489328,-9.198872,-11.061577,-0.028023431,26.34662,25.929789,274.99542,-1683.9371,11.0
34.440147,-0.6279947,-9.067051,-11.67381,-0.10833227,26.237127,26.883238,274.0703,-1684.1925,11.0
24.81709,-0.49525073,-7.614949,-11.04697,-0.08847663,17.305826,21.603683,280.66574,-1692.2014,11.0
25.7588,-0.52286994,-7.904956,-12.71126,-0.06870045,18.412333,21.991072,280.11215,-1691.168,11.0
23.900103,-0.4091379,-6.6185355,-14.578279,-0.09367978,15.035949,21.893726,280.7297,-1694.4889,11.0
24.340591,-0.45524713,-7.249077,-13.24584,-0.18140863,16.22001,21.72452,280.71405,-1693.2928,11.0
22.788445,-0.36176515,-6.100083,-16.675898,-0.14734803,13.54566,21.407026,281.4407,-1695.8861,11.0
21.488802,-0.25233972,-4.625168,-16.816483,-0.042826075,10.811734,21.137852,282.12885,-1698.5457,11.0
20.722366,-0.1614386,-3.4341803,-10.302618,-0.032647256,8.754349,20.960176,282.6221,-1700.5509,11.0
21.018225,-0.19440779,-3.8805773,-10.480386,-0.047009487,9.495825,21.06567,282.40338,-1699.8346,11.0
20.488947,-0.12202031,-2.897681,-14.996111,-0.017504908,7.9104085,20.916864,282.79523,-1701.378,11.0
20.246307,-0.036095865,-1.8271937,-11.412634,-0.09787175,6.144856,20.966616,283.0187,-1703.1301,11.0
20.388893,-0.008546028,-2.5050337,-16.5251,-1.1478202,5.603982,21.169294,282.90198,-1703.6958,11.0
20.456295,-0.067752555,-2.178429,-15.246985,-0.023165975,6.811928,21.085478,282.79825,-1702.4894,11.0
19.671366,0.085520215,-0.11255306,-8.824918,-0.031911958,3.6881034,20.54435,283.81528,-1705.4922,11.0
19.61285,0.22254433,1.0576681,-7.785319,-0.7194415,1.0087647,20.30542,284.46512,-1708.1025,11.0
21.964258,0.18132907,-5.6712537,-14.769467,-6.891495,1.5897502,22.739191,281.97083,-1707.9043,11.0
26.230604,0.23515877,1.5531808,-11.924253,-0.3938056,-0.21437474,26.815447,278.22205,-1710.3163,11.0
26.384026,0.20045216,1.1686711,-14.415028,-0.31026167,0.67075425,27.0868,277.81726,-1709.4836,11.0
20.228594,0.3178641,2.9325645,-17.78457,-0.11929218,-0.9696917,20.563967,284.5152,-1710.0972,11.0
22.24485,0.40436947,-5.6862426,-12.201254,-9.87129,-3.2832203,22.00552,283.44818,-1712.6056,11.0
20.732824,0.49105898,5.2827363,-11.653896,-0.006510067,-4.4920683,19.934607,285.68094,-1713.4801,11.0
23.995077,0.53872967,-2.2470047,-18.125406,-8.127042,-6.8157835,22.45908,283.5456,-1716.1658,11.0
21.944117,0.608914,6.76193,-13.29099,0.036777128,-7.280899,19.893393,286.1523,-1716.2291,11.0
22.791697,0.6679886,7.592693,-10.588089,0.18170176,-8.850116,19.922499,286.36588,-1717.7839,11.0
25.83367,0.6739747,-2.2375739,-12.699303,-9.716659,-10.649219,22.379717,284.21597,-1719.9409,11.0
23.682785,0.71919376,8.086093,-9.662217,0.101459645,-10.335426,19.975838,286.54257,-1719.2598,11.0
25.08244,0.7962988,9.004637,-2.717616,0.19616169,-12.6771145,19.902699,286.97644,-1721.562,11.0
27.859844,0.9157946,10.074307,4.2756042,0.094150096,-16.876806,19.695518,287.82965,-1725.6793,11.0
