range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.340496,-0.18284132,-4.9847403,-15.9987,-0.018040298,10.413258,25.29788,871.0096,-2259.6335,11.0
26.35221,-0.19147992,-5.229456,-17.517563,-0.10524963,10.9019165,26.211449,870.3555,-2260.437,11.0
39.902363,-0.24771753,-6.0256605,-12.657898,0.11404456,16.763348,38.563576,862.24414,-2271.443,11.0
40.156895,-0.23205453,-5.7859273,-10.677015,0.072760396,16.251205,39.005836,862.6624,-2271.975,11.0
40.899227,-0.25818783,-6.37798,-11.403104,-0.051258534,17.494373,39.362476,861.3741,-2272.088,11.0
24.34791,-0.14742629,-4.3406925,-19.554113,-0.023455922,9.313832,24.556091,872.23035,-2259.1152,11.0
25.010551,-0.17280053,-4.838944,-17.273514,-0.05578103,10.082983,25.045536,871.3819,-2259.4487,11.0
26.740108,-0.17996806,-4.945974,-19.43959,-0.03174437,10.712005,26.66728,870.4549,-2260.9207,11.0
40.18211,-0.17856926,-4.8907313,-10.92057,-0.0020608255,14.201244,39.6486,864.552,-2272.9973,11.0
40.324184,-0.22083814,-5.6335526,-11.335444,0.023009466,15.873366,39.304066,862.97644,-2272.34,11.0
24.336573,-0.06637908,-2.7780623,-22.02718,0.033833284,7.376205,24.92463,874.062,-2259.8467,11.0
24.59202,-0.083831966,-3.1973696,-19.336395,-0.0594104,7.8387637,25.1079,873.573,-2259.9385,11.0
25.15655,-0.036356635,-2.2987854,-22.019388,-0.049732145,6.753279,25.83902,874.49896,-2260.8633,11.0
25.273003,-0.072624415,-2.9764147,-18.689976,-0.04773699,7.674997,25.825525,873.59674,-2260.674,11.0
25.29476,-0.051745523,-2.4955113,-20.866869,0.04232865,7.156184,25.925396,874.087,-2260.871,11.0
25.435759,-0.07707385,-3.1232605,-19.64175,-0.11145191,7.812533,25.968002,873.4346,-2260.7876,11.0
76.111755,-0.18384865,-4.972157,1.1863434,0.012928794,24.01171,74.21419,848.3243,-2305.055,11.0
78.24371,-0.045920808,2.374696,-2.1836486,4.8032966,14.016826,78.428635,857.33093,-2311.0996,11.0
70.742386,-0.0044659064,-1.6421402,-1.4045608,0.006836735,10.110152,71.32099,862.52246,-2304.8684,11.0
24.81927,0.17129245,1.5985407,-23.022266,-0.07322312,1.5683633,25.603722,879.6335,-2261.622,11.0
25.237335,0.12811947,0.8794075,-22.247955,0.022505578,2.6204116,26.08879,878.5082,-2261.8972,11.0
45.43412,0.108689725,0.5324928,-11.328204,0.04292662,2.6683736,46.29623,874.604,-2281.724,11.0
45.70774,0.09141917,0.13088012,-7.892354,-0.032011967,3.4517028,46.580254,873.7809,-2281.8533,11.0
45.84662,0.12995343,0.89712095,-8.375023,0.0055611124,1.6850086,46.67693,875.49664,-2282.2854,11.0
47.014915,0.10879269,0.4697787,-8.762507,-0.021734709,2.6289277,47.87654,874.34106,-2283.283,11.0
25.930151,0.22940579,2.7173688,-19.042944,-0.04605133,-0.022362672,26.53992,881.01624,-2262.8445,11.0
26.863632,0.24244066,3.057872,-15.7843075,0.050743405,-0.50131005,27.411901,881.31995,-2263.792,11.0
46.48229,0.171866,1.660735,-3.040692,-0.021836571,-0.28646418,47.1872,877.3345,-2283.1626,11.0
47.193897,0.12955323,0.99397546,-8.23484,0.109978296,1.6457516,48.023766,875.2781,-2283.615,11.0
64.833244,0.17387335,1.866071,-6.232877,0.14567797,-1.9753523,65.4606,875.50433,-2301.4224,11.0
73.82192,0.15290801,1.2688109,-6.406123,-0.056251235,-1.2139344,74.53365,873.02515,-2310.1833,11.0
76.12373,0.16814671,1.4825506,-6.703725,-0.12992647,-2.5228648,76.74498,873.88794,-2312.604,11.0
30.73233,0.3713963,5.3494844,-1.7538359,-0.034587324,-4.965824,30.369093,885.13794,-2267.5469,11.0
51.387135,0.33378828,4.747306,-9.076991,0.0489321,-8.900552,50.70065,885.1195,-2288.2556,11.0
52.8155,0.3232669,4.519919,-9.832251,0.014610295,-8.7102375,52.21869,884.64294,-2289.7095,11.0
54.37489,0.31771034,4.396527,-0.04359269,-0.006617179,-8.781635,53.80465,884.41034,-2291.28,11.0
54.92111,0.31460804,4.3410273,0.6622102,-0.005017839,-8.740728,54.37511,884.2613,-2291.832,11.0
84.61234,0.28911972,3.8984923,6.0829177,0.023102758,-13.339499,83.75945,883.1668,-2321.554,11.0
26.477942,0.42493242,6.343849,-2.2564795,-0.002965523,-5.120508,25.851618,886.15204,-2263.142,11.0
27.42067,0.41555038,6.1805134,1.091234,0.0011796944,-5.1901474,26.825165,886.03455,-2264.111,11.0
28.402008,0.40266448,5.879689,-11.76515,-0.068732195,-5.15985,27.869877,885.8054,-2265.1306,11.0
41.174664,0.41420838,6.1480055,-4.4253826,-0.0073270835,-9.578508,39.860374,887.8542,-2277.7441,11.0
42.00633,0.40387222,6.0046463,-11.634214,0.034539875,-9.434134,40.785362,887.5359,-2278.6245,11.0
44.59027,0.3798446,5.548909,-8.376764,0.011814725,-9.217875,43.56229,886.7936,-2281.309,11.0
45.359955,0.37972754,5.4578075,-8.153543,-0.07716943,-9.435131,44.300694,886.86584,-2282.0754,11.0
47.320896,0.35909778,5.153694,-5.9057035,-0.0069323042,-9.063896,46.450333,886.0911,-2284.1147,11.0
48.730133,0.3508431,5.005984,-7.3457394,-0.0042284946,-9.0550375,47.91423,885.80304,-2285.55,11.0
54.608986,0.38938937,5.726925,-6.8421383,0.017423626,-12.610281,53.000935,888.322,-2291.222,11.0
55.79677,0.33366302,4.6529255,1.3963287,-0.0431527,-9.971878,54.97817,885.3547,-2292.6592,11.0
56.701073,0.37643158,5.4821115,22.26454,0.0067895944,-12.530977,55.212368,887.822,-2293.3774,11.0
60.323013,0.37309176,5.3915625,10.865438,-0.02324999,-13.372241,58.740665,887.97437,-2297.0015,11.0
64.31815,0.34484535,4.8760567,4.4407945,-0.024651185,-12.750647,63.061558,886.5395,-2301.1243,11.0
27.923716,0.49819297,7.622161,-5.0800233,-0.012090344,-7.5034084,26.46685,888.3737,-2264.2007,11.0
37.224094,0.46681574,7.1865797,-5.287377,0.09911651,-10.144849,35.441433,889.25354,-2273.5146,11.0
37.664757,0.45473203,6.8884573,3.4959345,0.013458929,-9.884638,36.016926,888.88824,-2274.0298,11.0
38.596474,0.44107476,6.6210194,-8.086739,-0.01263999,-9.7266445,37.07252,888.5317,-2275.036,11.0
39.741493,0.43299586,6.5106273,-3.099806,0.020316154,-9.822292,38.256596,888.3996,-2276.2163,11.0
44.071754,0.47737628,7.374524,-3.2940812,0.102224275,-13.116206,41.62564,890.98987,-2280.1523,11.0
45.194813,0.47276407,7.215199,-6.934129,0.023525933,-13.350852,42.74304,891.0069,-2281.294,11.0
45.810383,0.47109202,7.082156,-7.499574,-0.080249384,-13.5116,43.3421,891.05035,-2281.9126,11.0
46.745403,0.45281976,6.89546,-2.0066056,0.0541772,-13.067418,44.521893,890.38916,-2282.9858,11.0
47.460003,0.4527194,6.824629,-7.8917756,-0.014883562,-13.318728,45.19086,890.5082,-2283.6907,11.0
53.519226,0.44571263,6.7217474,-6.5004897,0.005990468,-15.136151,50.981876,891.1868,-2289.722,11.0
55.13467,0.42942157,6.506102,-2.5798094,0.07934689,-14.860093,52.80302,890.56824,-2291.457,11.0
55.743893,0.41470268,6.095119,4.8342457,-0.06905529,-14.289968,53.646786,889.84753,-2292.1765,11.0
56.173256,0.46685275,7.209594,7.609737,0.12148155,-17.17575,53.03794,892.79645,-2292.1296,11.0
57.05603,0.45898643,6.8964005,14.122814,-0.05351805,-17.08579,54.022583,892.5202,-2293.0789,11.0
69.67757,0.41326386,6.0937767,14.01264,-0.044656776,-18.682533,66.87028,891.6353,-2305.995,11.0
70.53838,0.440646,6.6206055,15.409027,-0.0054569845,-20.77936,67.04123,893.66095,-2306.5632,11.0
79.38353,0.39664513,5.792579,0.80104995,-0.04763564,-20.542198,76.476265,891.62726,-2315.7795,11.0
82.33319,0.404117,6.023773,-2.3579085,0.04927321,-22.026773,79.095695,892.58453,-2318.6343,11.0
83.47349,0.37980264,6.921904,16.33468,1.3855684,-20.446789,80.78884,890.71045,-2319.9946,11.0
99.327965,0.43437764,6.512124,2.42074,-0.0027350115,-30.170559,94.261086,897.6839,-2335.0752,11.0
42.09004,0.50948465,7.835579,-4.1616163,0.006366832,-13.602906,39.25867,891.91943,-2277.9216,11.0
42.55866,0.4991121,7.688903,-1.0995469,0.038745154,-13.39162,39.865044,891.59625,-2278.4766,11.0
43.2134,0.4956419,7.5252943,0.42674875,-0.06477495,-13.5164995,40.52477,891.59296,-2279.148,11.0
46.35732,0.51679724,7.977116,-5.274104,0.022176381,-15.662049,43.010197,893.2246,-2281.9973,11.0
47.090992,0.50253814,7.8130293,-3.6961622,0.103638195,-15.355575,43.95264,892.7439,-2282.8638,11.0
48.666935,0.4928712,7.4866114,-7.047281,-0.05541602,-15.560752,45.58226,892.6343,-2284.5027,11.0
57.922043,0.5308882,8.216564,13.868703,0.020560445,-21.222507,53.176674,896.7423,-2293.038,11.0
59.350113,0.48293316,7.379027,31.86708,0.009791238,-19.237669,55.626953,894.3263,-2295.0645,11.0
60.95353,0.5277554,8.195741,6.8904696,0.053192835,-22.35239,55.995884,897.31335,-2296.0212,11.0
67.33628,0.464581,7.045514,3.5549622,-0.0027336902,-21.174812,63.461002,894.7325,-2303.1243,11.0
67.565125,0.49305853,7.496341,1.0007157,-0.04893615,-23.037283,62.938614,896.66046,-2302.967,11.0
71.31928,0.46926123,7.1398478,14.5498085,0.009510883,-22.953955,67.03929,895.79596,-2306.9763,11.0
72.77612,0.49665388,7.534456,0.06788492,-0.073145926,-25.33673,67.62163,898.02374,-2308.003,11.0
77.28816,0.46709564,7.103065,26.987755,0.010692565,-25.02624,72.6392,896.7612,-2312.869,11.0
89.49644,0.4812071,7.4452977,2.327527,0.10614788,-30.72728,83.498184,900.2848,-2324.6165,11.0
45.713108,0.56503624,8.735878,0.636014,-0.037477653,-17.37496,41.457386,895.20245,-2280.8,11.0
46.761066,0.61825323,9.731535,0.8609762,0.07906236,-20.03503,41.184296,897.8657,-2281.0396,11.0
60.381405,0.60061127,9.399589,16.03889,0.035644922,-26.014648,53.457706,901.3927,-2294.2288,11.0
61.512897,0.59007126,9.221785,3.1596742,0.03161532,-26.004484,54.758778,901.1344,-2295.504,11.0
62.627205,0.5743512,8.990765,12.2102785,0.061666496,-25.67578,56.202946,900.5361,-2296.859,11.0
72.341606,0.5883877,9.220415,5.1976533,0.05809762,-31.1204,64.30346,904.3344,-2305.8496,11.0
73.39041,0.5245884,8.1122055,11.674825,0.023778874,-27.450186,67.34196,900.15173,-2308.1318,11.0
79.745804,0.54655015,8.4166,0.6170287,-0.045432523,-31.722404,72.33814,903.3918,-2313.8516,11.0
80.761215,0.5439971,8.374103,3.6095366,-0.044705216,-31.98808,73.33937,903.4614,-2314.885,11.0
42.181507,0.6366324,9.941258,-2.2993288,-0.00860322,-18.378838,36.837383,897.0697,-2276.4565,11.0
42.55737,0.6580339,10.271257,0.40242767,-0.020654919,-19.346642,36.67364,898.05096,-2276.4805,11.0
43.71573,0.6501996,10.155026,5.3376637,-0.012212124,-19.684107,37.832134,898.1611,-2277.6821,11.0
49.40099,0.65989745,2.322312,13.958794,-7.999163,-23.124203,42.38087,900.66974,-2282.804,11.0
50.742783,0.6646026,2.5376792,6.9225082,-7.8582783,-24.052076,43.378345,901.39014,-2283.9602,11.0
56.36837,0.6530869,10.174151,1.3445759,-0.039108574,-26.578932,48.442093,902.904,-2289.413,11.0
61.53015,0.62842834,9.83128,13.038991,0.013757189,-28.05795,53.59625,903.372,-2294.7546,11.0
63.020832,0.66049826,10.38428,5.9044113,0.053280815,-30.54124,53.804043,905.77,-2295.4326,11.0
63.45174,0.59927064,9.462427,3.1580172,0.12052916,-27.44962,56.173347,902.28296,-2297.1685,11.0
65.08003,0.6310275,9.983649,5.593747,0.12412711,-30.032867,56.550632,904.7467,-2298.0317,11.0
65.7232,0.64680535,10.160006,6.319193,0.046976365,-31.248756,56.557003,905.939,-2298.27,11.0
58.39075,0.6759982,7.8635044,3.5222168,-2.7118907,-28.784601,49.418163,904.8828,-2290.7922,11.0
64.38158,0.69572157,10.798168,21.474228,-0.08453443,-33.162373,53.682842,908.3661,-2295.814,11.0
66.441345,0.66690946,10.430046,19.178223,-0.0023459583,-32.75473,56.444584,907.4388,-2298.4473,11.0
68.05808,0.7295249,11.372474,7.2275715,-0.027004462,-37.129772,55.350994,911.94214,-2298.2087,11.0
69.05759,0.718785,11.180642,34.815865,-0.056030594,-37.132797,56.59241,911.7081,-2299.428,11.0
46.593346,0.79459065,12.300133,2.582265,-0.05688834,-26.630102,36.27452,905.2767,-2277.479,11.0
65.193405,0.7735627,11.958701,6.071353,-0.094389684,-37.67222,51.28708,913.2503,-2294.3232,11.0
66.78029,0.7932368,11.173128,7.171979,-1.1644881,-39.6861,51.67125,915.1538,-2295.0847,11.0
71.50756,0.74538034,11.783371,4.525653,0.14595176,-40.099453,57.42544,914.46124,-2300.812,11.0
37.78892,0.95243335,14.467092,7.961937,0.01199736,-25.113575,25.366083,905.8702,-2266.4817,11.0
63.3101,0.9405813,9.806032,10.843138,-4.5034037,-44.058445,42.476273,921.20087,-2286.8933,11.0
