range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.057945,-0.12597996,-3.4253383,-16.493658,-0.039043374,8.5322485,23.410952,584.4075,-2190.316,11.0
33.695873,-0.060606916,-2.296306,0.80036545,0.051121272,8.611916,34.20347,581.533,-2200.719,11.0
36.193615,-0.0697824,-2.4855306,-0.19878691,0.008414964,9.307023,36.623844,580.2343,-2202.8765,11.0
37.249966,-0.0730717,-2.553858,3.9279602,-0.0074377754,9.592746,37.647964,579.6929,-2203.7915,11.0
39.49924,-0.08034887,-2.6925075,6.5673456,-0.030092467,10.234412,39.82177,578.5097,-2205.7246,11.0
40.319862,-0.08066054,-2.677662,-7.252574,-0.010282149,10.3833275,40.62886,578.1567,-2206.4656,11.0
42.13099,-0.09246248,-2.813312,-0.5132065,0.041872747,11.17497,42.328888,576.9514,-2207.9023,11.0
44.218052,-0.09486779,-2.9108415,-3.303978,-0.017428683,11.651725,44.36342,575.96356,-2209.7437,11.0
45.347645,-0.09764098,-2.9330113,6.8861055,0.004455346,11.979461,45.45153,575.365,-2210.7097,11.0
33.740097,-0.007357954,-1.548169,-2.7907608,-0.054556727,6.835084,34.463654,583.1817,-2201.431,11.0
33.96448,-0.030055437,-1.8846291,-3.4318771,-0.026417632,7.622785,34.605865,582.38403,-2201.364,11.0
33.96731,-0.00018262553,-1.416513,-3.0028808,-0.038329978,6.6137185,34.711906,583.3312,-2201.728,11.0
34.439857,-0.05450657,-2.2951481,-9.463693,-0.0452443,8.513275,34.96961,581.42975,-2201.4846,11.0
34.859814,-0.004215711,-1.3879167,-12.270234,0.055155545,6.831286,35.58854,582.8938,-2202.5183,11.0
81.11909,-0.112656094,-3.2212284,-1.7488143,-0.045637954,19.735342,80.38392,558.81946,-2242.4377,11.0
20.250187,0.15813203,1.1962367,-17.005768,0.02020549,2.2196643,21.071684,591.11066,-2189.6929,11.0
21.521082,0.14773686,1.0747716,-19.447561,0.06624716,2.3523061,22.354132,590.65015,-2190.8972,11.0
34.34088,0.05723129,-0.4490393,-8.303457,0.0034725303,4.6781425,35.198875,585.07434,-2202.7,11.0
34.368195,0.084034614,0.026140694,-1.6396339,0.04581224,3.757916,35.241062,585.9522,-2202.9792,11.0
35.869873,0.032555845,-0.8071137,-11.188403,0.043595668,5.6076465,36.69012,583.7901,-2203.8994,11.0
19.525946,0.19690117,1.8690385,-13.003917,0.06955062,1.5174407,20.280708,591.99396,-2189.111,11.0
19.932474,0.18265831,1.6276232,-11.873044,0.0569137,1.7551593,20.713959,591.65204,-2189.4678,11.0
20.497818,0.16825598,1.3706992,-16.709503,0.03165341,1.9951015,21.302847,591.26764,-2189.9744,11.0
20.57989,0.18285094,1.601289,-13.535161,0.02748312,1.6892456,21.358023,591.54877,-2190.107,11.0
21.714727,0.15512764,1.1272115,-18.73528,-0.0004197683,2.1803591,22.537052,590.7688,-2191.1184,11.0
24.482538,0.17450525,-9.942247,-21.849873,-11.38185,1.5184158,25.261429,590.70197,-2193.9214,11.0
34.86654,0.11103515,0.41352895,-2.0119393,-0.0028380593,2.8179598,35.729298,586.73346,-2203.6946,11.0
34.921215,0.13671668,0.90206504,-8.997756,0.07123737,1.9204454,35.750713,587.5947,-2203.9478,11.0
35.13889,0.13063243,0.7186087,-3.9063873,-0.0140677085,2.1231425,35.978134,587.34,-2204.115,11.0
35.69976,0.112448,0.45673904,-6.2649717,0.017561281,2.747343,36.561016,586.58606,-2204.516,11.0
41.1436,0.09723798,0.193198,6.195446,-0.00037289294,3.2334018,42.01436,584.70306,-2209.657,11.0
20.91647,0.29130876,3.3068137,-12.937231,0.0023091033,-0.5849206,21.353573,593.74634,-2190.6921,11.0
35.28201,0.16463304,1.2588861,-7.88282,-0.021838393,0.91953784,36.048183,588.4843,-2204.4946,11.0
35.629818,0.18822727,1.6636657,-6.681999,0.0034633696,0.055228986,36.31969,589.2487,-2204.981,11.0
36.144447,0.21918482,2.2232785,-11.102228,0.066605434,-1.1081424,36.701164,590.27344,-2205.651,11.0
42.227837,0.17287175,1.3844874,1.074321,-0.028836342,0.03270892,42.9445,587.5533,-2211.385,11.0
44.020344,0.1819626,1.6076685,-10.777722,0.04814275,-0.5199296,44.694157,587.6335,-2213.2183,11.0
20.02664,0.35769147,4.3452616,-15.67977,-0.0006580433,-1.6960092,20.169304,595.1264,-2189.8364,11.0
21.095972,0.3019025,3.5657399,-16.469875,0.09394446,-0.8399586,21.482788,593.95917,-2190.883,11.0
21.987103,0.32958537,3.941233,-15.288061,0.03417037,-1.6229362,22.215248,594.5255,-2191.7935,11.0
22.072306,0.3409371,4.1338997,-12.992879,0.049196523,-1.8862834,22.236336,594.7744,-2191.882,11.0
24.107567,0.28729355,3.3098679,-18.25221,0.06886753,-1.1381807,24.497637,593.4657,-2193.8723,11.0
25.320072,0.2887638,3.3497863,-16.236753,0.08552671,-1.4161344,25.678411,593.4281,-2195.0847,11.0
21.068611,0.40394762,5.1271105,-7.706087,0.066568956,-2.9074817,20.890871,596.10944,-2190.8474,11.0
22.23743,0.39880463,4.8353844,-15.354589,-0.14620912,-3.1632366,22.036785,596.05945,-2192.0203,11.0
23.0464,0.40788805,5.170368,-13.671919,0.049428746,-3.610505,22.741531,596.3088,-2192.817,11.0
23.222277,0.38725585,4.841389,-12.099936,0.03755398,-3.209845,23.054934,595.8406,-2193.0159,11.0
37.621735,0.30645207,3.5442035,4.844146,0.0006821129,-4.5345354,37.59078,593.3522,-2207.3982,11.0
38.261925,0.3233157,3.8298843,13.946684,0.021151414,-5.3025455,38.06969,593.9698,-2208.0598,11.0
22.460245,0.49229452,6.5065784,-9.778637,0.11249864,-5.1970406,21.511854,598.1598,-2192.0405,11.0
23.08674,0.44277236,5.614415,-9.658318,-0.037644636,-4.3828526,22.51236,597.1141,-2192.796,11.0
39.479706,0.37138128,4.554677,16.977915,-0.0037775848,-7.4212866,38.764763,595.83594,-2209.2803,11.0
40.013977,0.39582896,4.9563727,8.412813,0.020517772,-8.50674,38.991444,596.8255,-2209.7805,11.0
40.602505,0.3693814,4.5524673,1.4812973,0.02500864,-7.6585655,39.86512,595.77985,-2210.4045,11.0
38.407944,0.441103,4.874972,-2.8869705,-0.7518234,-9.662258,36.89532,598.48486,-2208.0557,11.0
41.89427,0.45502275,5.862363,20.606918,0.025386835,-11.417316,39.958984,599.3858,-2211.4695,11.0
42.625725,0.47081965,6.057999,11.524313,-0.01612911,-12.306888,40.394073,600.1322,-2212.1204,11.0
36.305153,0.53104746,7.022506,-4.421092,0.058612384,-11.940293,33.654114,601.5252,-2205.5156,11.0
37.430187,0.5506738,7.357428,-3.2209234,0.10888888,-13.0839815,34.34773,602.45,-2206.4822,11.0
38.629124,0.5105713,5.8499312,2.753644,-0.8141351,-12.221465,36.085114,601.1666,-2207.9365,11.0
23.569128,0.67223346,8.958247,-4.353306,0.0130403275,-9.360446,20.517176,602.4387,-2192.1592,11.0
23.638176,0.6653249,8.92825,-3.2259026,0.076159075,-9.262179,20.664492,602.30566,-2192.276,11.0
24.010576,0.6789289,9.074329,-5.100601,0.03928616,-9.738067,20.795832,602.7312,-2192.5261,11.0
37.696247,0.5708841,7.4451222,-5.6794424,-0.09361269,-13.880876,34.237946,603.2481,-2206.5825,11.0
23.431177,0.7068709,9.453167,-8.058703,0.04762989,-9.95276,19.942116,603.15985,-2191.7573,11.0
24.06507,0.743074,9.8133955,-5.9488525,-0.06121093,-11.020831,19.939009,604.19226,-2192.031,11.0
24.590673,0.7122836,9.46388,-8.064056,-0.012586632,-10.734652,20.808117,603.69055,-2192.7964,11.0
25.149263,0.69580936,9.344608,-7.6170893,0.08487834,-10.723843,21.500753,603.5006,-2193.4624,11.0
25.296444,0.82288957,10.867287,-4.196663,0.0051025096,-13.320975,19.620125,606.4964,-2192.3193,11.0
26.04318,0.8185957,10.727822,-6.7447863,-0.08293857,-13.739297,20.24843,606.7376,-2193.0347,11.0
55.398327,0.9693499,12.603119,13.543459,0.11288538,-39.124638,36.060963,627.15656,-2214.8867,11.0
