range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.125502,0.074402004,-0.16867046,-9.626686,0.0008371656,3.887648,18.997108,585.2988,-2185.9795,11.0
18.47988,0.039949995,-0.5459871,-22.14957,0.17975992,4.5283985,19.332605,584.5927,-2186.136,11.0
18.484308,0.10484265,0.31560612,-19.030323,-0.0065494627,3.329445,19.354298,585.7443,-2186.4702,11.0
7.430789,0.64022565,8.521267,-21.384136,0.005379863,-0.24268003,7.1945734,592.36926,-2175.666,11.0
20.15732,0.47828794,6.2679057,-12.598131,0.076341465,-4.028379,19.505236,592.8072,-2188.538,11.0
7.7373786,0.9764986,12.607992,-3.2277527,0.040190816,-2.3480482,5.744789,594.7803,-2174.8167,11.0
7.8926272,0.909727,11.948615,-11.9646015,0.08580522,-2.123417,6.240583,594.4339,-2175.2366,11.0
7.777044,1.1762447,14.460098,-7.2335434,0.12893781,-3.230351,4.4735723,595.96405,-2173.82,11.0
7.944375,1.1362624,-14.42982,-11.3324795,-28.451702,-3.2260237,4.8295703,595.8668,-2174.1626,11.0
21.177965,-0.667498,0.34533718,-11.090684,11.383668,18.165133,16.306547,572.22015,-2179.6523,11.0
22.822754,-0.6207728,-10.422047,-10.477654,0.053449538,18.497526,18.217018,571.4002,-2181.4097,11.0
75.70534,-0.6565186,-10.846539,9.190219,0.06165973,54.89524,56.609486,526.23627,-2208.9595,11.0
80.60485,-0.6292695,-10.54314,7.6980658,0.036441293,56.573788,61.68082,523.2911,-2213.416,11.0
22.178696,-0.47883615,-8.65961,-17.235193,-0.028685829,15.54967,19.597359,573.8851,-2183.5122,11.0
23.322273,-0.4858384,-8.791512,-13.280772,-0.06519791,16.300137,20.474817,572.9314,-2184.163,11.0
23.542862,-0.5025663,-8.940386,-11.0846615,0.012065549,16.74886,20.444067,572.5063,-2184.016,11.0
25.620087,-0.531766,-9.39243,-16.17328,-0.05127796,18.519178,21.746016,570.45734,-2184.8103,11.0
24.780062,-0.46216035,-8.389815,-15.844177,0.01224398,16.593176,22.012112,572.2469,-2185.5706,11.0
31.808481,-0.48315948,-8.685269,-13.061419,0.004600443,20.826694,27.653349,566.6866,-2189.9097,11.0
18.319313,-0.307973,-6.2047186,-19.973763,-0.020941332,10.708522,17.783289,579.032,-2183.026,11.0
21.517859,-0.32830334,-6.448433,-15.258258,0.03741001,12.340747,20.563478,576.7301,-2185.2832,11.0
21.826765,-0.3594063,-7.0078053,-14.040895,-0.0650685,13.08219,20.562757,576.0146,-2185.0886,11.0
22.48555,-0.3266518,-6.455473,-13.205824,0.005930084,12.697004,21.463938,576.15094,-2186.0593,11.0
17.778646,-0.2462925,-5.264881,-18.905933,-0.012661726,9.475971,17.674477,580.2502,-2183.243,11.0
18.15332,-0.2327188,-4.995446,-20.219152,0.048963252,9.365072,18.107542,580.2441,-2183.69,11.0
18.331747,-0.28581,-5.886308,-20.07169,-0.03473358,10.336566,17.946854,579.34827,-2183.281,11.0
18.49638,-0.2673729,-5.5733075,-19.647556,-0.00028472164,10.077754,18.221401,579.52637,-2183.6135,11.0
18.867725,-0.24359784,-5.2087297,-22.746357,0.0023108968,9.783991,18.720255,579.6796,-2184.1719,11.0
22.905798,-0.28245637,-5.7634435,-15.5333605,0.037608687,11.930129,22.234886,576.6898,-2187.0037,11.0
24.16849,-0.2649182,-5.5340376,-16.98418,0.0017538588,11.989236,23.561977,576.286,-2188.2693,11.0
73.164474,-0.3904936,-7.368951,0.2775848,0.023739573,37.272835,65.86084,540.8296,-2222.4934,11.0
18.067429,-0.1476302,-3.6709032,-20.995802,0.05119363,7.8597975,18.446243,581.6086,-2184.4102,11.0
20.715498,-0.15744682,-3.8257425,-20.45431,0.050466724,8.672464,20.973675,580.1638,-2186.6375,11.0
23.009804,-0.22855362,-5.063629,-16.552074,-0.08317537,10.799473,22.748142,577.6471,-2187.7947,11.0
19.354725,0.011175933,-1.1346072,-17.828041,0.05507451,5.125218,20.172411,583.7972,-2186.7908,11.0
20.714321,-0.012178613,-1.5822383,-18.398312,-0.016709212,5.7098536,21.485945,582.8897,-2187.906,11.0
21.478941,-0.0013808134,-1.2984829,-17.157845,0.09336969,5.554499,22.268494,582.8352,-2188.702,11.0
23.012999,-0.018366328,-1.6834964,-16.650875,-0.018522315,6.0786505,23.758863,581.9399,-2190.0037,11.0
19.32894,0.060429577,-0.42468452,-15.811247,-0.029525714,4.172583,20.19522,584.7108,-2187.0618,11.0
20.204445,0.07830361,-0.13567343,-17.52528,-0.02918349,3.8345892,21.076715,584.80676,-2188.0007,11.0
20.579865,0.051598575,-0.5917972,-20.618979,-0.05405698,4.387216,21.440117,584.17834,-2188.2073,11.0
23.286228,0.026851887,-0.8454042,-18.340246,0.09162601,5.058045,24.117403,582.83136,-2190.6162,11.0
23.77213,0.015211388,-1.1510196,-18.512781,-0.026352387,5.363274,24.584246,582.4148,-2190.987,11.0
19.131283,0.14826459,1.0749518,-19.06209,0.05209365,2.4877744,19.968151,586.3964,-2187.2827,11.0
19.433525,0.12950043,0.7564144,-16.230618,0.03619536,2.8333616,20.288809,585.97906,-2187.502,11.0
19.877962,0.09690817,0.19832602,-16.791656,0.004314147,3.4620013,20.749947,585.2518,-2187.7827,11.0
20.15987,0.13553543,0.6937154,-21.714432,-0.1238724,2.6808157,21.00893,585.9382,-2188.2368,11.0
32.900463,0.083529755,0.056120817,-12.696668,0.07819698,3.7704725,33.77329,581.5515,-2200.2732,11.0
34.431625,0.07630002,-0.14738177,-13.486393,-0.008530033,4.0243993,35.302727,580.90686,-2201.683,11.0
35.371384,0.06939117,-0.20793045,-11.475637,0.042507086,4.2786145,36.239025,580.4169,-2202.5205,11.0
36.41693,0.05272513,-0.44258437,-16.393728,0.07696911,4.9035296,37.268795,579.5446,-2203.3513,11.0
37.481102,0.04590354,-0.5709131,-12.327636,0.058755085,5.195281,38.32277,578.9876,-2204.2925,11.0
33.035908,0.10020831,0.221488,-8.785263,-0.025823921,3.219937,33.905937,582.0483,-2200.5452,11.0
33.257904,0.12239899,0.5646501,-7.468994,-0.04096091,2.4791813,34.10983,582.7101,-2200.9353,11.0
33.538254,0.13616228,0.89760166,-0.65075606,0.06990203,2.008026,34.370396,583.0968,-2201.31,11.0
34.43979,0.14966562,0.97679657,-11.201212,-0.06864505,1.4992222,35.244747,583.3595,-2202.2869,11.0
39.625412,0.13080211,0.737738,-5.96741,-0.0034846761,1.9198166,40.460052,581.59094,-2207.2112,11.0
33.997803,0.17156456,1.4242325,-4.339963,0.026092075,0.7845176,34.748726,584.17896,-2201.9949,11.0
34.446686,0.1876704,1.6461673,-5.188122,-0.010951157,0.19411354,35.144577,584.64545,-2202.5312,11.0
34.46435,0.19353381,1.7401774,-4.65499,-0.011120143,-0.008655987,35.141212,584.84204,-2202.5808,11.0
34.95396,0.21726756,2.1245902,-6.961576,-0.0072740465,-0.88455766,35.529877,585.586,-2203.1848,11.0
34.993427,0.19834039,1.9376007,-7.9048376,0.10914392,-0.2322187,35.648956,584.9252,-2203.1294,11.0
36.539825,0.20486586,1.9243144,-16.33865,-0.00882679,-0.6412222,37.158432,584.9256,-2204.6934,11.0
49.047638,0.1647034,1.4524934,-13.199738,0.16479294,-0.1542923,49.771866,581.1602,-2216.7415,11.0
35.1776,0.2423872,2.5065918,-7.939485,-0.026749026,-1.7882557,35.62566,586.4333,-2203.5134,11.0
35.478756,0.25117862,2.7492058,-6.6084275,0.075719826,-2.142849,35.87349,586.7108,-2203.8455,11.0
35.582344,0.23547354,2.381787,-6.5079665,-0.04120438,-1.6078143,36.062798,586.1449,-2203.8882,11.0
36.123695,0.28014606,3.138972,-8.757811,0.0052341544,-3.2780685,36.32357,587.68896,-2204.5764,11.0
37.379887,0.27106664,3.0092533,-13.891954,0.019509891,-3.1860871,37.620052,587.2615,-2205.8037,11.0
42.362324,0.26377228,2.923255,-8.80924,0.04937496,-3.7950377,42.57365,586.5551,-2210.7444,11.0
20.818958,0.41830936,5.220124,-9.839186,-0.06605107,-3.11303,20.558386,591.6485,-2189.3157,11.0
36.624855,0.2974023,3.5120356,-11.558421,0.105345294,-3.9935164,36.688606,588.28424,-2205.1157,11.0
36.854656,0.31824273,3.7568614,-4.791975,0.021884926,-4.790926,36.74495,589.03925,-2205.3784,11.0
37.512554,0.34986478,4.1692696,-6.4799137,-0.060684312,-6.091938,37.094994,590.2036,-2206.0562,11.0
38.219944,0.35230052,4.2080173,-9.1953945,-0.059893876,-6.365753,37.75373,590.2958,-2206.7637,11.0
38.267246,0.32043177,3.828905,-9.868948,0.05953792,-5.1964674,38.10057,589.0765,-2206.793,11.0
42.911346,0.28468937,3.247012,-1.048117,0.041316006,-4.7735376,42.946846,587.40216,-2211.3604,11.0
20.196726,0.46500552,5.954526,-7.428051,-0.038343962,-3.7947779,19.64237,592.5459,-2188.6096,11.0
21.000002,0.4571141,5.8663874,-13.275352,-0.007930169,-3.9371457,20.449463,592.4724,-2189.4258,11.0
38.184265,0.3723233,4.545742,-5.0787487,-0.033213545,-7.092099,37.511314,591.06024,-2206.7192,11.0
38.462177,0.3866174,4.85269,-2.3805144,0.052798502,-7.6967745,37.619354,591.6157,-2206.9817,11.0
38.95694,0.41915712,5.357219,3.7763727,0.058106996,-9.047695,37.69801,592.8992,-2207.4104,11.0
40.526142,0.37427598,4.646777,-3.7943175,0.037584126,-7.827627,39.73601,591.189,-2209.0588,11.0
21.284445,0.54289263,7.22126,-10.403902,0.079475254,-5.711665,19.981722,594.3075,-2189.438,11.0
21.512394,0.5143378,6.7644267,-10.102473,0.03919093,-5.2567863,20.449018,593.74634,-2189.77,11.0
22.260021,0.5222476,6.8417063,-10.806003,0.00052049494,-5.726713,21.055712,594.04144,-2190.4785,11.0
23.556116,0.5375817,7.1025777,-9.794703,0.037836585,-6.5997524,22.075983,594.6176,-2191.6914,11.0
25.206366,0.51226264,6.674862,-13.9427595,-0.019884998,-6.740815,23.832127,594.295,-2193.4236,11.0
39.664413,0.4389101,5.6385975,7.080434,0.039140683,-10.016567,38.103836,593.72833,-2208.0554,11.0
49.954178,0.46498463,5.996359,-6.2948,0.003802473,-14.781949,47.297173,595.9264,-2218.1743,11.0
22.964521,0.6282559,8.361504,-10.245151,0.010508173,-8.172624,20.552616,596.5339,-2190.6318,11.0
23.531452,0.5981155,7.8788404,-10.275352,-0.05170297,-7.8516006,21.394773,596.00397,-2191.361,11.0
24.440895,0.56214947,7.4337826,-11.15198,0.014351994,-7.522435,22.604162,595.37024,-2192.4424,11.0
25.428616,0.586979,7.8059855,-14.338497,0.03263705,-8.532204,23.186483,596.1928,-2193.2683,11.0
25.714716,0.56799257,7.560631,-13.908481,0.057493523,-8.238796,23.667603,595.78394,-2193.656,11.0
40.39648,0.5016939,-23.33303,-5.9688215,-29.87205,-12.6206665,37.842148,596.31036,-2208.4832,11.0
41.780075,0.5055237,6.6317124,9.089341,0.03617727,-13.324697,39.043575,596.6761,-2209.8267,11.0
22.036814,0.68915766,9.199402,-9.63609,0.022380197,-8.822833,19.031336,597.55896,-2189.3333,11.0
22.68007,0.6820098,9.094042,-6.7763643,0.012263538,-9.053387,19.652752,597.61914,-2189.9934,11.0
24.303099,0.732053,9.7584715,-8.970241,0.019896047,-10.952969,20.28985,599.2863,-2191.1047,11.0
24.360083,0.7048243,9.355724,-10.013044,-0.028405802,-10.451939,20.72702,598.6884,-2191.3958,11.0
24.958519,0.75325245,9.909963,-8.630178,-0.099588186,-11.766464,20.490831,600.01904,-2191.5112,11.0
40.239532,0.6769812,9.069413,-3.6987305,0.05491822,-18.730888,34.305527,603.1323,-2206.6655,11.0
41.248775,0.6928095,9.339038,-4.5539637,0.113536164,-19.8321,34.776417,604.07227,-2207.408,11.0
26.71947,0.8745044,11.377264,-3.5101185,-0.09214735,-15.27411,19.722826,603.60547,-2191.6863,11.0
26.723787,0.8129254,10.921825,-8.185625,0.17406398,-14.081063,20.855719,602.1579,-2192.468,11.0
28.075333,0.8332216,11.14663,-4.545788,0.1563772,-15.40068,21.483688,603.26764,-2193.419,11.0
52.145714,0.8379207,11.178771,4.1363316,0.13301662,-31.924416,38.98745,614.6445,-2214.6318,11.0
