range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.676771,0.7371477,10.04754,-16.494812,0.0053787646,-5.8287525,13.3496895,304.4778,-1956.7163,11.0
17.97506,0.79687786,10.91548,-4.94123,0.095997356,-8.054862,14.503645,303.27182,-1958.9147,11.0
14.986077,0.96342975,-3.013665,-3.85993,-15.788608,-7.8551416,10.460228,307.31882,-1958.8102,11.0
16.387413,0.8674554,11.6760845,-15.029474,-0.011939736,-7.869605,12.515435,305.26382,-1958.7762,11.0
16.742638,0.8859129,11.868051,-12.0521755,-0.03768474,-8.337123,12.548314,305.21997,-1959.2429,11.0
17.40397,0.83226424,11.348172,3.083023,0.08620642,-8.142386,13.660926,304.11224,-1959.0221,11.0
18.06008,0.83268297,11.381641,-5.6267815,0.11452325,-8.592991,14.137885,303.62482,-1959.4613,11.0
19.303507,0.9216847,12.382364,1.5937424,0.0663032,-10.645176,13.830681,303.8837,-1961.5201,11.0
26.44014,-0.8132635,-13.102974,-5.158799,0.011179068,24.375257,17.307215,301.23163,-1926.4276,11.0
30.040192,-0.640063,-11.140961,-5.302573,-7.981051e-05,23.62549,23.320988,295.2019,-1927.0358,11.0
30.041843,-0.6420134,-10.832716,-10.440487,0.33236203,23.670334,23.283243,295.2407,-1926.9918,11.0
21.426216,-0.5037273,-9.25275,-18.71292,0.09705892,15.593034,18.67067,299.66205,-1935.1754,11.0
19.552643,-0.38380033,-7.6699557,-15.218204,-0.040287137,12.528524,18.30023,299.96033,-1938.2478,11.0
20.675674,-0.3952119,-7.768425,-9.256531,0.030041877,13.247406,19.193007,299.0847,-1937.508,11.0
20.745726,-0.40437087,-7.945587,-12.330129,-0.012375497,13.447835,19.166227,299.11618,-1937.3083,11.0
19.418875,-0.3603504,-7.2414837,-12.186598,0.03822248,12.059616,18.382698,299.86685,-1938.7146,11.0
20.248964,-0.33397105,-6.861205,-9.546752,0.020045673,11.933913,19.355764,298.89108,-1938.8174,11.0
20.422132,-0.36411545,-7.3639617,-10.088102,-0.027792089,12.562687,19.253942,299.00766,-1938.1912,11.0
18.865997,-0.25380647,-5.6389713,-16.703396,0.003197536,9.965287,18.65521,299.54517,-1940.8019,11.0
19.063393,-0.26903385,-5.903783,-16.249542,-0.023214169,10.30409,18.742216,299.46613,-1940.4612,11.0
20.101912,-0.29972818,-6.3077135,-14.625734,0.049205095,11.24085,19.491888,298.7387,-1939.5071,11.0
20.159996,-0.25926116,-5.8096824,-16.917091,-0.081961736,10.501103,19.837856,298.37543,-1940.2384,11.0
29.347637,-0.29895598,-8.257944,-17.837278,-1.912938,14.705234,28.064045,290.2504,-1935.842,11.0
29.599838,-0.34236062,-9.790647,-12.928146,-2.7821403,15.979622,27.788631,290.5557,-1934.5745,11.0
42.18281,-0.33080795,-6.842901,-6.1040983,-0.009755352,20.77116,39.430756,279.02945,-1929.5105,11.0
19.599028,-0.09042179,-3.0431626,-17.033897,-0.029805874,7.118151,20.165066,297.96875,-1943.6128,11.0
31.160416,-0.19678347,-4.100106,-17.628101,0.638141,12.381506,30.788868,287.47168,-1938.1011,11.0
34.99582,-0.1904274,-4.005134,-17.771294,0.6313485,13.240882,34.532642,283.74915,-1937.1539,11.0
27.549776,-0.08705859,-5.908335,-20.594727,-2.9501796,8.428574,28.007471,290.15933,-1942.1183,11.0
19.733093,0.05147362,-0.71194327,-2.2823625,-0.049319748,4.359882,20.593784,297.4753,-1946.3602,11.0
19.870985,0.08978812,-0.0887272,-10.849439,-0.06511631,3.603551,20.743896,297.30743,-1947.1128,11.0
19.986885,0.1236795,0.50390077,-15.331596,-0.03779075,2.9259882,20.846292,297.18915,-1947.7877,11.0
20.15212,0.09746402,0.1179839,-13.262775,0.013541222,3.448028,21.023973,297.0238,-1947.2617,11.0
20.191658,0.17233549,1.2462734,-16.870476,-0.10573948,1.9379284,20.990833,297.02142,-1948.7721,11.0
27.075829,0.17714453,1.3018711,-19.786083,-0.13008931,1.2200752,27.838396,290.15887,-1949.3287,11.0
20.6644,0.23025613,2.2867267,-18.718489,-0.025571043,0.70864826,21.32512,296.6583,-1949.9933,11.0
25.906002,0.24940847,2.6990147,-11.662855,0.070732675,-0.53108853,26.437244,291.51843,-1951.1124,11.0
26.067457,0.20509623,1.8570831,-11.241891,-0.038844824,0.5864108,26.758265,291.2238,-1949.9877,11.0
26.56422,0.23285367,2.3822923,-10.289869,0.027086673,-0.20311852,27.15438,290.8092,-1950.7677,11.0
26.715471,0.19489194,1.6470488,-13.611945,-0.07965165,0.7807961,27.432543,290.55426,-1949.7775,11.0
27.231644,0.22089078,2.0866046,-17.976831,-0.070863314,0.022322454,27.86018,290.10892,-1950.5256,11.0
37.400097,0.15209587,1.1049289,-16.464548,0.08970955,1.2225271,38.193386,279.8068,-1949.0829,11.0
42.198227,0.15061942,0.96740305,-14.502157,-0.02322964,0.9716082,42.98531,275.01028,-1949.221,11.0
42.320816,0.16805002,1.234399,-14.150899,-0.04634394,0.22806124,43.054188,274.92395,-1949.9628,11.0
21.367151,0.32815838,3.8916988,-14.379496,-0.024446994,-1.4442916,21.620789,296.3121,-1952.1387,11.0
25.893736,0.26748455,2.9401355,-8.040129,0.014508382,-0.99027485,26.345192,291.59967,-1951.5736,11.0
27.046453,0.31953537,4.2780023,-18.07926,0.5018351,-2.57509,27.190235,290.7176,-1953.1382,11.0
27.243237,0.27065548,2.9968412,-14.577215,0.019149013,-1.3177447,27.657064,290.28046,-1951.8701,11.0
21.988098,0.364347,4.468814,-5.928378,-0.031492,-2.3617578,22.019602,295.8918,-1953.0465,11.0
22.35026,0.4142182,5.278491,-17.612173,-0.017026862,-3.524908,22.035894,295.84818,-1954.2089,11.0
22.473392,0.4283137,5.524122,-20.972021,0.0061485707,-3.8637257,22.0485,295.8276,-1954.5474,11.0
27.037333,0.37603968,4.336847,-19.000074,-0.3509805,-4.048779,26.7872,291.08588,-1954.6208,11.0
93.3113,0.2904103,3.4918587,-3.1919007,0.190498,-15.205474,92.2567,225.37212,-1964.235,11.0
94.59102,0.29322058,3.4708786,-0.99068296,0.12357573,-15.724502,93.45586,224.16109,-1964.7257,11.0
22.73196,0.45461857,5.857166,-20.992207,-0.072985746,-4.511053,22.08448,295.77643,-1955.1936,11.0
28.190784,0.4483976,5.80361,-14.413546,-0.029423907,-6.3101215,27.24073,290.57928,-1956.871,11.0
98.3874,0.35748073,4.4316587,-2.3686478,0.04175912,-22.644897,95.677925,221.7769,-1971.5919,11.0
23.445045,0.49839136,6.573155,-12.418135,-0.033650514,-5.7166977,22.360006,295.47263,-1956.3925,11.0
23.848242,0.5195256,6.93626,-12.906562,0.0072067967,-6.337761,22.523022,295.29504,-1957.0095,11.0
24.541216,0.5580179,7.4926386,-10.302234,-0.015282174,-7.4781,22.739576,295.05173,-1958.1444,11.0
25.286512,0.5707318,7.7979913,-8.367465,0.101274714,-8.101962,23.25588,294.5209,-1958.756,11.0
57.40153,0.5339373,7.135934,-1.3723631,-0.011098057,-21.156807,52.631218,264.84668,-1971.1165,11.0
60.50527,0.50818586,6.7148685,-5.932559,-0.041656222,-21.085398,56.085358,261.39517,-1970.9639,11.0
55.52284,0.5917448,7.977661,-7.5059676,-0.028347041,-23.196854,49.466557,267.9625,-1973.2303,11.0
55.846996,0.5561876,7.6001296,-7.4207945,0.11948905,-21.599022,50.6798,266.78717,-1971.6045,11.0
56.83534,0.58774096,7.934564,-0.94504213,-0.0127805425,-23.632416,50.72494,266.6942,-1973.6362,11.0
53.44306,0.6406129,8.808708,-5.7125483,0.09730473,-24.444689,46.327576,271.0713,-1974.5516,11.0
53.499126,0.6604615,9.003704,-4.25972,0.011639703,-25.371729,45.807854,271.56906,-1975.4907,11.0
58.78028,0.6668284,9.170028,0.82107544,0.088679336,-28.551577,50.03948,267.26382,-1978.5702,11.0
59.071342,0.6888654,9.586719,-2.5347643,0.1992081,-29.791992,49.557568,267.71643,-1979.8215,11.0
