range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.830437,-0.15029623,-4.078492,-20.696028,-0.025708294,7.381214,16.26058,297.65363,-1787.4996,11.0
15.847396,-0.19667421,-4.854505,-11.322495,-0.030769592,8.095348,16.087934,297.77048,-1786.7743,11.0
16.165535,-0.08035653,-2.9449155,-16.723248,-0.07070062,6.3525505,16.813227,297.18228,-1788.568,11.0
16.799942,-0.081874326,-3.0451562,-23.15306,-0.14519449,6.4832406,17.43453,296.55273,-1788.4858,11.0
16.8,-0.27205455,-6.2057247,-23.808006,-0.15178613,9.563136,16.602856,297.14346,-1785.3507,11.0
16.84448,-0.064907536,-2.5425632,-20.716263,0.06921899,6.208583,17.524021,296.48477,-1788.7666,11.0
16.853323,-0.07388542,-2.8159645,-20.123444,-0.051594697,6.359384,17.509226,296.48785,-1788.6151,11.0
17.007563,-0.1476446,-4.0914154,-19.0631,-0.0829894,7.6138444,17.41531,296.48434,-1787.357,11.0
17.06191,-0.042081352,-2.2527807,-18.859072,-0.029870493,5.855818,17.793411,296.2435,-1789.1392,11.0
17.299852,-0.25244853,-5.8308907,-23.132008,-0.093892075,9.419961,17.186869,296.57227,-1785.5387,11.0
17.585558,-0.20461564,-4.9982853,-21.707062,-0.043532446,8.715419,17.717136,296.09814,-1786.2822,11.0
6.7167864,0.47115535,6.5532546,-13.556265,0.111804456,1.1444404,7.099723,307.26987,-1793.0084,11.0
12.403495,0.11757143,-0.07904357,-19.049454,-0.5970122,3.2813418,13.270621,300.95203,-1791.3557,11.0
12.442243,0.12243001,-0.3904906,-16.931534,-0.99201787,3.2197313,13.307344,300.9202,-1791.42,11.0
12.503115,0.113650054,-0.5992976,-20.220665,-1.0498168,3.3272855,13.371607,300.8478,-1791.3177,11.0
12.879078,0.36287913,2.047912,-25.482727,-2.631523,0.15230684,13.264355,301.20053,-1794.4749,11.0
7.3838954,0.6131634,8.619453,-18.560505,-0.015444251,-0.04663559,7.257396,307.20486,-1794.2081,11.0
7.4859886,0.6856682,9.749246,-19.002789,0.058830943,-0.55693406,7.0562177,307.44495,-1794.7013,11.0
7.552037,0.63125926,8.978089,-17.316757,0.07528394,-0.24864359,7.3330545,307.14508,-1794.4154,11.0
7.9368315,0.73840797,10.383018,-21.601833,-0.043493476,-1.1504393,7.183634,307.36386,-1795.303,11.0
8.021934,0.77360564,11.000629,-18.430527,0.09886956,-1.4234924,7.0761456,307.4922,-1795.5669,11.0
8.094069,0.78404754,11.0339365,-17.224777,-0.006242313,-1.5343056,7.077995,307.4989,-1795.6775,11.0
8.761549,0.8624892,12.145444,-18.237736,0.104951344,-2.471932,7.1281857,307.52145,-1796.6162,11.0
8.842457,0.79483664,11.271971,-15.678168,0.090036005,-2.0876598,7.590065,307.03122,-1796.2688,11.0
10.083993,0.9586478,13.151993,-12.069117,-0.013127364,-4.0565133,7.3611455,307.4119,-1798.214,11.0
10.834953,1.0339593,13.954661,-10.3045845,-0.0068147797,-5.1324034,7.2004876,307.65536,-1799.2743,11.0
18.100813,-0.58360827,-10.705714,-20.15102,-0.0057755723,14.909091,15.05626,298.2715,-1779.9011,11.0
17.362516,-0.4101576,-8.34119,-20.158085,-0.12751256,11.940582,16.135326,297.4255,-1782.9442,11.0
17.455019,-0.42533988,-8.502324,-14.069803,-0.060039964,12.216666,16.088533,297.45078,-1782.6654,11.0
17.537624,-0.39125684,-7.9853377,-19.711693,-0.05889596,11.731211,16.44452,297.13345,-1783.1769,11.0
18.164745,-0.37249157,-7.7430363,-17.627888,-0.104573265,11.715612,17.155304,296.42603,-1783.2476,11.0
18.189453,-0.34532973,-7.3107495,-15.358747,-0.093859196,11.2807865,17.39043,296.22525,-1783.6992,11.0
18.346458,-0.3179997,-6.900919,-13.299559,-0.113585025,10.88841,17.736748,295.91037,-1784.1173,11.0
18.900019,-0.3512785,-7.345821,-22.508913,-0.036134817,11.680329,17.988289,295.59827,-1783.3472,11.0
18.059996,-0.25805104,-5.903475,-20.1069,-0.075678796,9.768237,17.869751,295.86447,-1785.2444,11.0
18.217712,-0.24986953,-5.800236,-18.7813,-0.105095245,9.681075,18.067993,295.67358,-1785.3466,11.0
18.899996,-0.26268125,-6.042229,-22.882069,-0.1395312,10.134492,18.630524,295.07764,-1784.9381,11.0
19.162321,-0.24094906,-5.6476274,-22.840607,-0.0975567,9.831529,19.01532,294.71744,-1785.2699,11.0
20.042622,-0.26298964,-6.0205073,-23.77726,-0.11282536,10.531542,19.701962,293.97867,-1784.6252,11.0
21.190971,-0.29724565,-6.574892,-18.976404,-0.11716068,11.602645,20.520374,293.0798,-1783.6207,11.0
21.220984,-0.26427156,-6.0235114,-20.817886,-0.09511654,10.960914,20.799631,292.85104,-1784.2821,11.0
18.059967,-0.15705481,-4.2391143,-20.181871,-0.07339874,8.023428,18.398668,295.47223,-1787.0249,11.0
18.42323,-0.16371787,-4.486342,-20.73866,-0.20947741,8.230159,18.72115,295.13474,-1786.8438,11.0
18.576443,-0.13620259,-3.7998035,-19.407766,0.016895344,7.771279,18.989464,294.90274,-1787.322,11.0
18.241238,-0.12500557,-3.652797,-19.334257,-0.024204135,7.497708,18.706614,295.20593,-1787.5729,11.0
18.548399,-0.10916509,-3.3663073,-19.84663,-0.0046005794,7.274553,19.0664,294.8645,-1787.8232,11.0
22.704561,-0.1125603,-3.4893405,-21.381306,-0.07035682,8.159384,23.127878,290.7467,-1787.2555,11.0
23.7363,-0.11787101,-3.6722233,-19.585052,-0.16372761,8.487201,24.113892,289.73825,-1787.005,11.0
24.025414,-0.102106474,-3.3414693,-15.019384,-0.09896429,8.174525,24.471022,289.4064,-1787.3444,11.0
25.122934,-0.11512257,-3.6743507,-21.299423,-0.2121677,8.701396,25.485525,288.35416,-1786.8976,11.0
18.846542,-0.0018042288,-1.7646226,-22.298817,-0.2305809,5.330631,19.645617,294.43753,-1789.8062,11.0
23.487167,-0.04356754,-2.3361595,-18.980227,-0.08789284,6.7162137,24.160872,289.82855,-1788.7743,11.0
23.643684,-0.033477157,-2.0969253,-18.626167,-0.020909527,6.499858,24.345879,289.66083,-1789.0043,11.0
24.683388,-0.06425329,-2.7043278,-19.399029,-0.10367352,7.3772554,25.275335,288.66623,-1788.2015,11.0
25.535915,-0.086866826,-3.1856678,-20.763756,-0.20106405,8.075392,26.024815,287.86496,-1787.5635,11.0
26.253479,-0.09655813,-3.2031524,-22.63102,-0.05445826,8.449767,26.686407,287.17636,-1787.2415,11.0
18.968922,0.022324178,-1.2500876,-16.917257,-0.1299829,4.885121,19.802511,294.31558,-1790.2625,11.0
19.36843,0.056252908,-0.63277626,-12.794336,-0.09578666,4.2544866,20.232395,293.93582,-1790.9244,11.0
20.159864,0.052785065,-0.6343079,-22.9051,-0.03767867,4.348531,21.021206,293.1421,-1790.8918,11.0
24.128145,0.006738805,-1.563815,-14.4572525,-0.1762444,5.5925775,24.923864,289.15485,-1789.9536,11.0
24.779865,-0.00718847,-1.652743,-19.7374,-0.026444856,5.9885044,25.543503,288.5064,-1789.6069,11.0
19.480688,0.10533847,0.217961,-17.525673,-0.08957386,3.3018076,20.35034,293.892,-1791.8834,11.0
19.641691,0.12141437,0.6587957,-19.221786,0.07473443,2.9831796,20.502922,293.76453,-1792.2129,11.0
21.50588,0.09249082,-0.1855964,-20.91299,-0.27207443,3.5405364,22.378532,291.8514,-1791.8025,11.0
22.975508,0.073232874,-0.22132151,-8.649043,0.023568317,3.9746184,23.846394,290.35434,-1791.4833,11.0
19.98748,0.1707398,1.3084316,-14.264035,-0.12284182,1.9871519,20.7901,293.55533,-1793.2281,11.0
20.395363,0.24378023,2.5914958,-17.963118,-0.08731835,0.47439173,21.017567,293.44568,-1794.754,11.0
35.896255,0.3465409,4.4388084,-8.934511,0.030527094,-5.556367,35.565136,279.4087,-1801.893,11.0
23.753128,0.47881803,6.5974984,-13.763651,0.03397151,-5.4120607,22.82418,292.10022,-1800.7627,11.0
23.091616,0.50417465,6.96138,-12.045939,-0.0033233666,-5.6975374,21.982311,292.96167,-1800.9822,11.0
