range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.554832,-0.0033170807,-1.2370383,-13.814977,-0.010973732,5.152795,17.360662,249.70992,-1555.4398,11.0
16.587626,-0.21965425,-3.9393597,-16.061935,0.036553744,8.667097,16.687813,249.27466,-1551.8882,11.0
16.916327,-0.08338844,-2.290509,-11.033615,-0.033054173,6.528025,17.544945,249.1135,-1554.187,11.0
16.983593,-0.12502977,-2.7659583,-7.465735,0.022570936,7.233725,17.476986,248.96216,-1553.4944,11.0
16.996054,-0.05743434,-1.8654362,-8.598228,0.05897318,6.1058626,17.69258,249.10217,-1554.634,11.0
17.185478,-0.02698447,-1.5015337,-3.1127357,0.030504175,5.6141615,17.947355,249.01016,-1555.1802,11.0
17.427912,-0.09846923,-2.4175093,-6.189204,0.032779444,6.8733535,18.002674,248.57202,-1553.9984,11.0
17.476452,0.0069972384,-1.1551694,-9.112846,-0.06267393,5.0561256,18.293837,248.85114,-1555.8175,11.0
17.506496,-0.16776666,-3.3565633,-2.6124032,-0.028022977,8.07153,17.815323,248.38359,-1552.8003,11.0
17.602331,-0.07407237,-2.16924,-6.119071,-0.031166662,6.482467,18.248058,248.45808,-1554.4456,11.0
17.719046,-0.19101961,-3.5662475,-2.8181198,0.053619783,8.522555,17.91264,248.15288,-1552.4008,11.0
13.36858,0.10217429,0.11631269,-14.287681,-0.027364055,3.457427,14.239999,253.19975,-1556.0985,11.0
13.413441,0.1842526,1.1855696,-8.318958,-0.023519304,2.3578446,14.222793,253.55273,-1557.14,11.0
13.59125,0.24305083,1.9657233,-8.801619,-0.0020025722,1.5479375,14.29867,253.72844,-1557.9342,11.0
13.82506,0.3030198,2.6690714,-14.345413,-0.06537337,0.69693667,14.376139,253.91519,-1558.7681,11.0
14.279948,0.24797094,1.9936264,-13.815187,-0.037308346,1.3713871,14.967873,253.1454,-1558.3071,11.0
14.674002,0.05836921,-0.4255742,-23.233477,0.00021109972,4.080084,15.541073,251.77054,-1555.9039,11.0
15.147469,0.2288116,1.7803679,-22.743387,-0.004162889,1.5190521,15.867975,252.2433,-1558.4421,11.0
15.876825,0.042448316,-0.63785124,-21.212788,-0.0052407435,4.366875,16.734215,250.54688,-1555.9962,11.0
16.749834,0.12455839,0.381944,-13.731865,-0.052686285,3.0306425,17.610893,250.12134,-1557.5366,11.0
16.990372,0.1837328,1.1997672,-10.832611,-0.0025923892,2.0185921,17.783607,250.26672,-1558.553,11.0
17.142895,0.036243893,-0.70206887,-9.523292,0.011101533,4.5292463,17.993994,249.29787,-1556.2273,11.0
17.544624,0.102228776,0.087857,-2.8448212,-0.05652811,3.3922548,18.415535,249.24463,-1557.4387,11.0
17.65025,0.019791985,-0.92778015,-7.7270226,-0.0011349331,4.844759,18.483643,248.73514,-1556.0768,11.0
17.656607,0.16861984,1.0345461,-11.096536,0.027968751,2.2198865,18.470533,249.55115,-1558.5717,11.0
17.976824,0.2154175,1.542577,-10.89332,-0.06930067,1.3571702,18.70133,249.59554,-1559.4636,11.0
18.007538,0.24825792,2.0952668,-8.615652,0.060646676,0.7680915,18.64632,249.82823,-1560.0076,11.0
18.271124,0.27047342,2.283493,-4.7642198,-0.035882693,0.32585195,18.83678,249.78229,-1560.4868,11.0
18.283016,0.23468377,1.814319,-7.739904,-0.045806125,0.9690171,18.95645,249.47148,-1559.9113,11.0
18.899914,0.21029374,1.5434011,-13.538983,-0.0023519136,1.3348387,19.62897,248.71927,-1559.7688,11.0
13.977619,0.37844872,3.6544065,-8.256945,-0.030125236,-0.35605785,14.260345,254.34778,-1559.7351,11.0
14.298784,0.42386284,4.2096896,-7.0209064,-0.037104,-1.0658951,14.367176,254.46336,-1560.4436,11.0
14.585157,0.4570748,4.658208,-15.873614,0.0057034157,-1.6150041,14.469672,254.53389,-1560.9977,11.0
14.699985,0.37060726,3.5342193,-16.502386,-0.05242704,-0.4532325,14.984916,253.68773,-1560.0494,11.0
14.787755,0.47532195,4.854166,-13.759596,-0.019086396,-1.938961,14.558603,254.54839,-1561.3333,11.0
15.084316,0.50706476,5.194755,-2.7557364,-0.058602035,-2.4914842,14.644671,254.63559,-1561.8856,11.0
15.506354,0.5550279,5.731117,-10.077296,-0.086412996,-3.3351555,14.710371,254.83131,-1562.709,11.0
18.458471,0.2934702,2.6192589,-6.0863786,0.006320959,-0.12478276,18.938654,249.82326,-1560.947,11.0
19.00902,0.43337458,4.373329,-11.079538,0.00984372,-2.7940116,18.751753,250.8183,-1563.4309,11.0
19.109068,0.35211122,3.3042731,-3.718794,-0.050623786,-1.3476486,19.313442,249.8408,-1562.226,11.0
19.23375,0.40713412,4.0265393,-6.276388,-0.014097168,-2.3934603,19.128311,250.33719,-1563.1649,11.0
19.559258,0.37799853,3.7082205,-9.363859,0.029302547,-1.9525409,19.6088,249.7448,-1562.8922,11.0
19.711143,0.471229,4.6735597,-11.389971,-0.15031627,-3.7293344,19.145454,250.72981,-1564.4419,11.0
19.739973,0.35417125,3.1773427,-12.249853,-0.20342398,-1.552311,19.911568,249.33405,-1562.6039,11.0
19.880232,0.489571,4.9902515,-10.156246,-0.054256972,-4.1295037,19.162355,250.83623,-1564.828,11.0
10.703742,0.87704486,11.8366375,-3.8587074,2.6382287,-3.9423099,8.404889,261.01996,-1561.3567,0.0
10.727732,0.8450254,11.50415,-3.0254536,2.6046257,-3.7137828,8.661922,260.7053,-1561.2178,0.0
10.987526,0.8279079,11.244275,-0.28008938,2.5082958,-3.7547708,8.978703,260.41626,-1561.3539,0.0
11.369015,0.8084347,11.022398,4.0130367,2.4755802,-3.8475475,9.407997,260.03598,-1561.5736,0.0
11.745864,0.8844316,11.838995,-4.5256004,2.5729625,-4.7435913,9.076324,260.62604,-1562.3251,0.0
12.020657,0.83445305,11.429908,-1.3268547,2.6310897,-4.510113,9.687557,259.9727,-1562.2899,0.0
12.600058,0.87697065,11.8453455,-8.723354,2.6476183,-5.2890377,9.739931,260.16125,-1563.0475,0.0
15.702276,0.7669181,8.451016,-13.751526,0.31821668,-6.2119684,13.081459,257.2627,-1564.949,11.0
19.149464,0.753189,7.9697537,-5.3036747,-0.023015125,-8.174327,15.925564,255.15584,-1567.6877,11.0
20.465452,0.7757629,-26.428616,-3.6682787,-34.650818,-9.347702,16.670353,254.806,-1569.0328,11.0
11.243647,0.94014245,12.611079,-4.3246365,2.8515694,-4.808914,8.265311,261.41812,-1562.1389,0.0
11.588261,0.95479023,12.750432,-3.22822,2.8661418,-5.1792345,8.363172,261.43832,-1562.5215,0.0
20.541475,0.8822848,6.2345605,2.0070305,-3.0118709,-11.007836,15.250718,256.66568,-1570.1787,11.0
26.46106,-0.82260674,-10.299582,-6.423459,-0.004985247,24.544409,17.12583,243.9973,-1536.9072,11.0
27.966196,-0.7806803,-9.859178,-5.8155518,0.093514696,24.992802,18.960226,242.1137,-1537.0419,11.0
36.662,-0.57752913,-7.7848988,-10.308311,0.27524483,26.26616,29.738195,231.46335,-1539.129,11.0
34.24433,-0.48208508,-7.0413713,-14.05179,0.009855058,22.110079,29.723988,232.74915,-1543.0813,11.0
17.896618,-0.33796665,-5.350266,-8.620171,0.059013642,11.038283,17.17926,248.08093,-1549.7812,11.0
18.325884,-0.32165098,-5.0980754,-11.343931,0.11759183,10.941764,17.691372,247.62296,-1550.0299,11.0
18.595112,-0.29380515,-4.8569345,-10.833719,0.025117766,10.570694,18.13747,247.31187,-1550.5198,11.0
17.782465,-0.22871971,-4.053917,-4.0509214,0.034051992,9.1810255,17.777658,248.07982,-1551.7325,11.0
18.479986,-0.21893975,-3.9961708,-7.457301,-0.029103013,9.225388,18.495989,247.38239,-1551.9103,11.0
40.25853,-0.29728338,-4.9363904,-16.199171,-0.0124538895,18.748117,38.19844,225.7107,-1548.876,11.0
18.05996,-0.13867484,-2.9969442,-11.032076,-0.035398994,7.700587,18.475842,247.86835,-1553.3557,11.0
19.18066,-0.17995967,-3.4865828,-17.306114,-0.0050465814,8.719091,19.375261,246.70032,-1552.6614,11.0
19.29988,-0.19761369,-3.8461747,-18.969482,-0.14404227,9.078378,19.397552,246.5691,-1552.3262,11.0
22.67998,-0.21271054,5.271262,-16.996916,9.161125,10.354708,22.543314,243.18365,-1552.0741,11.0
98.17328,-0.27778196,-4.7660837,-5.178014,-0.07773431,38.66721,92.59376,167.8291,-1546.5647,11.0
18.804174,-0.11803169,-2.7008674,-16.103115,-0.001275514,7.4877467,19.284092,247.16405,-1553.8058,11.0
18.337925,-0.042364493,-1.7906948,-12.321253,-0.06027235,6.024962,19.058176,247.8269,-1555.1292,11.0
21.968271,-0.018665178,-1.3573307,-16.943043,0.06724397,5.9755154,22.719217,244.35677,-1556.2969,11.0
22.020395,-0.034228932,-1.6805009,-13.783246,-0.05496974,6.3215237,22.732325,244.23836,-1555.9716,11.0
19.803833,0.028111523,6.8699007,-16.948545,7.688622,4.8245177,20.642742,246.6859,-1556.757,11.0
19.832403,0.012560618,6.7815733,-17.247524,7.801975,5.133921,20.65078,246.58353,-1556.465,11.0
20.559956,0.0727641,-0.2537882,-16.285694,-0.015098318,3.9514933,21.430931,246.20279,-1557.8295,11.0
21.837719,0.013968604,-1.0456734,-11.630636,-0.04352289,5.2519865,22.652832,244.64145,-1556.9655,11.0
19.848663,0.123131536,0.4054569,-17.412025,-0.01063183,2.941954,20.708563,247.19952,-1558.5693,11.0
21.885082,0.10682517,0.15063098,-13.727229,-0.05350974,3.224697,22.753693,245.16602,-1558.9263,11.0
21.937569,0.13308409,0.56066155,-14.681491,0.015261631,2.6479223,22.787071,245.3108,-1559.4856,11.0
22.99867,0.12878154,0.44847926,-9.332512,-0.041024595,2.6976802,23.851402,244.28235,-1559.764,11.0
23.273602,0.09699782,0.07495811,-10.655327,-0.0014181306,3.4255793,24.14539,243.77965,-1559.161,11.0
24.322596,0.093731105,-0.0061077517,-13.195699,-0.040011477,3.4943304,25.195011,242.75937,-1559.4169,11.0
24.395397,0.105666466,0.29730928,-12.731036,0.10823199,3.2026834,25.264053,242.78291,-1559.7157,11.0
21.909891,0.19594552,1.3122776,-12.111178,-0.048094243,1.2762996,22.652508,245.8588,-1560.7501,11.0
22.128353,0.14745077,0.7538384,-9.258871,0.021874184,2.3216407,22.96066,245.24544,-1559.8492,11.0
22.32316,0.17181613,1.0370615,-11.590108,-0.010943127,1.767376,23.115528,245.26767,-1560.4243,11.0
22.520388,0.20620225,1.5330938,-12.643712,0.04017266,0.9803186,23.233032,245.39674,-1561.2096,11.0
23.099874,0.18127824,1.1532159,-7.0683794,-0.017363431,1.4837261,23.869846,244.6364,-1560.9253,11.0
23.386845,0.1819993,1.1836147,-5.4065943,0.0036988165,1.4398655,24.15394,244.37938,-1561.0541,11.0
23.879587,0.1486764,0.7179012,-5.071505,-0.029972566,2.186273,24.706882,243.62448,-1560.5127,11.0
24.359873,0.19059525,1.2181048,-10.992088,-0.07306711,1.1390102,25.10176,243.56915,-1561.6306,11.0
24.803879,0.17505904,0.99988407,-10.448766,-0.09014127,1.4765846,25.580326,243.01022,-1561.4557,11.0
19.96806,0.24940936,2.0114603,-16.372023,-0.037944704,0.4302254,20.577633,248.09306,-1560.9204,11.0
23.301033,0.24989453,1.9617823,-12.098417,-0.09385154,-0.12052914,23.864803,245.1323,-1562.451,11.0
23.519926,0.26964918,2.3390589,-6.8349175,0.03022891,-0.61375874,24.000824,245.1538,-1562.9622,11.0
23.710415,0.21278761,1.5637094,-11.719758,-0.014233544,0.6835919,24.395477,244.38094,-1561.8479,11.0
23.778706,0.26961875,2.3478196,-4.841021,0.039378926,-0.66010255,24.25542,244.92561,-1563.0842,11.0
24.183954,0.24360311,1.9304755,-10.8612385,-0.044347912,-0.11368557,24.76024,244.27776,-1562.7186,11.0
24.359894,0.22383304,1.671279,-14.816496,-0.049112625,0.3352392,25.004524,243.90778,-1562.366,11.0
37.95569,0.20839952,-6.7383847,-19.360611,-8.259682,-0.9411649,38.5484,231.40483,-1567.7272,11.0
20.116447,0.36556703,3.5031252,-13.184432,-0.020487102,-1.8725233,20.212841,249.14526,-1563.001,11.0
21.132092,0.29833964,2.6752367,-16.249466,0.00031053254,-0.77408475,21.534016,247.55125,-1562.3596,11.0
22.387,0.2889389,2.5339386,-19.278982,-0.021260044,-0.83160895,22.80417,246.3597,-1562.8032,11.0
23.20263,0.33936566,3.1775029,-11.780579,-0.017023643,-2.1351647,23.339493,246.24911,-1564.2081,11.0
25.478245,0.30708328,2.8226495,-19.563313,0.036576677,-1.9042416,25.735558,243.89738,-1564.7218,11.0
25.648245,0.28833288,2.5720925,-16.45452,0.024620023,-1.471137,26.002129,243.51103,-1564.3911,11.0
25.703346,0.26848066,2.275242,-18.532179,-0.018635366,-0.98124546,26.153288,243.21716,-1563.971,11.0
20.15999,0.4142399,4.1119766,-7.321539,-0.016369969,-2.8209262,19.961843,249.67453,-1563.827,11.0
20.579668,0.44314596,4.4889894,-10.953781,0.006037655,-3.5163307,20.159782,249.69897,-1564.5496,11.0
20.98565,0.39821184,3.8999112,-13.798933,-0.030305505,-2.767136,20.849257,248.81326,-1564.0475,11.0
24.359968,0.36177307,3.3055036,-16.369305,-0.17060149,-2.9513288,24.3178,245.56761,-1565.2845,11.0
24.38381,0.37241048,3.6186998,-8.726202,0.009524025,-3.2070594,24.268993,245.69237,-1565.5131,11.0
25.079985,0.40151897,3.8390532,-12.620947,-0.13212885,-4.100578,24.721113,245.53548,-1566.5021,11.0
25.19996,0.34565252,3.2361503,-14.94945,-0.03754683,-2.7875595,25.233383,244.64586,-1565.4089,11.0
25.619972,0.37095433,3.6089664,-15.861837,0.01798261,-3.5195413,25.46556,244.6489,-1566.1769,11.0
26.106762,0.38995135,3.814636,-18.887415,-0.013071457,-4.130725,25.789278,244.52782,-1566.8578,11.0
20.937649,0.46481645,4.6814575,-5.3184624,-0.064896405,-4.0646896,20.332392,249.70251,-1565.1245,11.0
21.09474,0.50927323,5.1978664,-0.50086117,-0.081743546,-4.9862823,20.11301,250.19348,-1565.9347,11.0
21.441336,0.44389573,4.475612,-14.477322,-0.016488655,-3.8319917,20.961702,249.03218,-1565.0956,11.0
23.02675,0.47114766,4.848688,-15.329363,0.025794113,-4.9710608,22.21976,248.18321,-1566.5651,11.0
25.796299,0.4444418,4.470101,-10.681536,-0.028661996,-5.3675013,25.037004,245.62257,-1567.8049,11.0
33.1191,0.37707412,3.6729083,-9.470472,0.005519633,-5.8162947,32.60654,238.55382,-1570.5493,11.0
35.004993,0.41012305,4.063888,-14.004759,-0.013667539,-7.4588785,34.064163,237.669,-1572.5593,11.0
35.988598,0.42281222,4.2690835,-13.956388,0.03520271,-8.203463,34.848965,237.14981,-1573.5084,11.0
21.122633,0.52743715,5.4584475,-2.2283583,-0.036094896,-5.3462076,19.977968,250.43222,-1566.236,11.0
21.734894,0.55269885,5.7103047,-1.2547102,-0.08012794,-6.100951,20.291313,250.36497,-1567.0504,11.0
21.840017,0.51155263,5.1988406,-3.9374418,-0.107838154,-5.337243,20.772297,249.6733,-1566.4706,11.0
23.00709,0.54369557,5.633337,-14.8083935,-0.052054174,-6.4869804,21.520132,249.31331,-1567.7941,11.0
26.514505,0.4846102,4.934424,-15.639614,-0.05057643,-6.608821,25.31699,245.73604,-1569.0724,11.0
36.96,0.44075754,4.4092956,-13.244469,-0.044494048,-9.147932,35.54174,236.77942,-1574.6196,11.0
22.199509,0.585919,6.1843786,-5.194226,0.0104924515,-6.9629145,20.364231,250.55942,-1567.8933,11.0
23.359972,0.61750364,6.4129615,-8.018113,-0.11918825,-8.160497,21.01979,250.30194,-1569.2341,11.0
23.449907,0.62632114,6.6159577,-11.626226,-0.015060516,-8.3838825,20.991917,250.39685,-1569.4382,11.0
28.661903,0.53714293,5.585669,-9.610079,-0.022982163,-8.812884,26.677206,245.11583,-1571.587,11.0
30.84052,0.5727798,6.0221047,-16.071857,-0.00090863573,-10.741932,28.142683,244.31122,-1573.8721,11.0
31.146437,0.54914594,5.6799297,-12.326434,-0.069106854,-10.2299385,28.749277,243.57703,-1573.5703,11.0
31.29396,0.5697504,5.930553,-10.8880415,-0.057527795,-10.869835,28.587774,243.92665,-1574.13,11.0
46.51909,0.49425426,5.0787177,-0.76064444,-0.021855636,-14.771428,43.583626,230.84508,-1582.4349,11.0
24.047525,0.6544536,6.8745136,-8.841876,-0.06846234,-9.266348,21.148981,250.51747,-1570.3264,11.0
24.976315,0.64213073,6.7725234,1.328063,-0.034467362,-9.5051985,22.09598,249.68906,-1570.8436,11.0
25.238136,0.6771341,7.157438,-2.6156921,-0.033051543,-10.385597,21.839651,250.20258,-1571.6033,11.0
25.620066,0.64072156,6.8424354,-9.12008,0.0510612,-9.8139105,22.662003,249.2447,-1571.3108,11.0
26.04008,0.6735034,7.2110214,-11.064945,0.059908688,-10.753354,22.558352,249.63097,-1572.1735,11.0
28.674957,0.66814977,7.022479,-8.468472,-0.07039937,-12.08401,24.83724,247.86882,-1574.1378,11.0
27.406944,0.68869364,7.257809,-4.388097,-0.057414938,-11.855013,23.463526,249.10649,-1573.4993,11.0
27.678988,0.7159223,7.5080867,-4.233754,-0.09705948,-12.624376,23.252628,249.54277,-1574.1671,11.0
28.14009,0.6869762,7.3003297,-7.04585,0.0035761835,-12.230268,24.095161,248.62004,-1574.0499,11.0
43.363235,0.6755836,7.1177998,-7.7577896,-0.055885524,-20.418898,36.93451,238.9038,-1585.7758,11.0
44.05935,0.6431492,6.7346606,-5.771302,-0.08360916,-19.604416,38.287617,237.36632,-1585.4147,11.0
44.755867,0.64454776,6.7797904,-7.823991,-0.05395541,-20.025372,38.845997,236.96361,-1585.9863,11.0
45.19472,0.66824776,7.028275,-7.589119,-0.06567153,-21.159632,38.64071,237.50626,-1587.0033,11.0
51.477062,0.61988163,6.4940443,-4.989396,-0.06481937,-22.497276,45.20727,231.66443,-1590.2869,11.0
30.373755,0.7413736,7.770816,-6.7766914,-0.10023348,-14.829268,24.968662,248.58409,-1576.7915,11.0
31.973736,0.74452794,7.8327093,-10.185772,-0.070943445,-15.883288,26.176407,247.75699,-1578.1647,11.0
33.415787,0.7540007,7.90315,-6.4298477,-0.09793947,-17.01443,27.122927,247.20216,-1579.5312,11.0
34.307823,0.7608946,8.031153,-8.628217,-0.040396567,-17.751703,27.676678,246.9007,-1580.4026,11.0
35.68008,0.7551602,7.834592,-8.409065,-0.17837507,-18.44804,28.876034,245.97208,-1581.4327,11.0
40.93949,0.7117686,7.5351267,-7.3527527,-0.02615125,-20.289661,34.07408,241.58734,-1584.7771,11.0
41.535,0.6999842,7.3337884,-6.8367825,-0.102324225,-20.239454,34.841057,240.84181,-1584.9641,11.0
42.420155,0.7139007,7.429639,-8.963203,-0.15417294,-21.229252,35.221874,240.78227,-1586.023,11.0
44.167946,0.6926278,7.2758226,-7.0965166,-0.081631415,-21.488247,37.18033,238.99713,-1586.869,11.0
34.258102,0.9908489,10.177684,4.7486515,-0.004689037,-23.258371,22.059252,253.93416,-1583.9253,11.0
36.747704,0.9991216,10.217379,6.057966,-0.031528257,-25.401814,23.359224,253.35274,-1586.3638,11.0
59.664326,1.0365139,10.476321,11.13023,-0.06450098,-44.859085,35.592434,247.6631,-1608.6318,11.0
38.358566,1.1239318,-6.6400957,5.344816,-17.805204,-29.361828,20.385565,257.39587,-1589.2234,11.0
60.571964,1.107113,10.915663,14.482477,-0.13582322,-47.96089,32.557957,251.50143,-1610.6559,11.0
