range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.002406,-0.09841519,-3.315538,-19.395615,-0.039203476,4.5842156,5.7898517,74.83935,-1266.593,11.0
5.056465,-0.14086394,-4.090483,-19.07178,-0.08592549,4.8042383,5.7989936,74.6758,-1266.4456,11.0
5.089198,0.075412974,-0.25378403,-19.281738,-0.0068321642,3.720931,5.9618683,75.33554,-1267.3201,11.0
5.4380836,-0.31789443,-7.021995,-17.804876,-0.07290592,5.8041615,5.871818,73.910645,-1265.7977,11.0
8.187374,-0.11643868,-3.611936,-16.238071,-0.02560478,5.3155303,8.891868,72.145905,-1268.2968,11.0
8.590799,-0.2649152,-6.1453414,-17.505955,-0.058748662,6.6225743,8.937909,71.18014,-1267.4148,11.0
8.780408,-0.16505864,-4.472291,-12.825541,-0.055809055,5.851085,9.376402,71.42426,-1268.268,11.0
8.829739,-0.33338368,-7.309204,-14.137164,-0.11152899,7.2648697,8.934689,70.72364,-1266.963,11.0
8.937131,-0.1539824,-4.2239923,-14.346682,0.0042185215,5.7941394,9.552318,71.34181,-1268.4335,11.0
8.958175,-0.23296732,-5.633356,-14.625727,-0.07528352,6.478933,9.377083,70.97535,-1267.829,11.0
9.109804,-0.30309558,-6.850779,-15.643725,-0.14075342,7.1255317,9.299114,70.5681,-1267.3208,11.0
9.2044935,-0.20502566,-5.108887,-14.591635,-0.017727785,6.3111115,9.688339,70.877365,-1268.1688,11.0
9.952422,-0.42060918,-8.647424,-17.94727,-0.08381093,8.498995,9.571498,69.39648,-1266.5541,11.0
9.993653,-0.47913775,-9.498156,-15.349295,-0.05387939,9.021643,9.308524,69.20724,-1266.0004,11.0
10.589738,-0.49293843,-9.725687,-12.979473,-0.07835835,9.464081,9.732459,68.59451,-1265.9935,11.0
10.974314,-0.37888142,-8.128375,-20.210377,-0.21071614,8.59078,10.6787405,68.555954,-1267.2806,11.0
11.019159,-0.29587394,-6.569842,-20.786116,0.02298691,7.7775426,11.095153,68.84535,-1268.1472,11.0
11.746258,-0.3717636,-7.909711,-21.400616,-0.10364497,8.862567,11.405762,67.85299,-1267.6097,11.0
11.8494,-0.41522068,-8.520453,-21.426624,-0.039441008,9.364868,11.260346,67.59601,-1267.1543,11.0
12.026436,-0.49280742,-9.80399,-21.705555,-0.15858068,10.249788,10.935275,67.19148,-1266.3027,11.0
12.180041,-0.53039974,-10.292825,-22.304964,-0.10369255,10.71221,10.805878,66.95177,-1265.8866,11.0
13.020045,-0.5371175,-10.288787,-23.669718,-0.0039859256,11.26952,11.440044,66.109856,-1265.9496,11.0
13.4197645,-0.51430625,-10.004005,-22.03607,-0.045925524,11.252577,11.940448,65.77173,-1266.3188,11.0
4.949558,0.21716025,2.2590556,-16.078453,0.026017591,3.0195825,5.780559,75.96337,-1267.6815,11.0
5.005061,0.2343567,2.5378685,-15.498003,0.006025129,2.9271288,5.82367,75.99923,-1267.777,11.0
5.025622,0.27339715,3.2220685,-17.150728,0.014776694,2.7306478,5.81138,76.14816,-1267.9058,11.0
5.0812917,0.30531093,3.7797487,-14.580304,0.023892453,2.5614789,5.8334613,76.25354,-1268.0399,11.0
5.1407175,0.37796456,5.0176873,-14.562407,0.028138528,2.1872468,5.7973404,76.54611,-1268.276,11.0
7.119563,0.08338557,-0.12447372,-24.703983,-0.017344033,3.6872833,7.992522,73.93832,-1268.7941,11.0
7.5060225,-0.05957898,-2.5717137,-18.992802,0.03316868,4.757777,8.298755,72.9594,-1268.2635,11.0
7.5599494,0.120602734,0.57564205,-20.25098,0.030116538,3.4074743,8.42863,73.83293,-1269.3014,11.0
7.5599613,-0.014718184,-1.7758745,-18.953552,0.048570383,4.4291286,8.394041,73.12743,-1268.5615,11.0
7.965029,0.12257328,0.589456,-17.806484,0.00938737,3.3780966,8.8329315,73.570946,-1269.6107,11.0
8.083995,-0.015829347,-1.802322,-16.710133,0.041504424,4.4911704,8.914462,72.71888,-1268.8899,11.0
8.091189,0.06272403,-0.46960843,-18.2268,-0.00015568676,3.857755,8.961845,73.13812,-1269.3671,11.0
8.099035,0.2420359,2.7416973,-16.64366,0.07665695,2.4107535,8.87464,74.232666,-1270.3175,11.0
8.108252,0.048345216,-0.77657294,-16.195765,-0.055080835,3.9746947,8.975258,73.04521,-1269.2948,11.0
8.2036915,-0.028922493,-2.1275644,-14.4603,-0.05553715,4.6102047,9.021826,72.558716,-1268.8832,11.0
8.255569,0.11473348,0.4714598,-16.9673,0.028832912,3.432393,9.125348,73.3275,-1269.7815,11.0
8.401534,0.07832763,-0.23161763,-17.418377,-0.035781216,3.7341495,9.274233,73.00777,-1269.6766,11.0
8.568621,0.15041755,1.0388492,-16.073526,-0.029019171,3.1182218,9.424285,73.34267,-1270.215,11.0
8.801707,-0.07508396,-2.8646638,-14.816379,0.00881718,5.0816083,9.559633,71.84561,-1268.9374,11.0
9.869937,0.13620196,0.65338016,-24.308323,-0.16552712,3.175568,10.730893,72.38721,-1271.108,11.0
5.3591833,0.50531125,7.0523496,-13.463372,-0.032231722,1.4850065,5.769651,77.067055,-1268.7477,11.0
5.6199656,0.6253483,9.0425415,-13.135279,0.08765688,0.78055626,5.697472,77.62072,-1269.1892,11.0
6.0900216,0.71148795,10.198455,-11.023447,-0.02064321,0.10126833,5.8128815,78.025116,-1269.7471,11.0
6.107942,0.63872796,9.190367,-16.946117,0.03451979,0.46040443,6.073994,77.58585,-1269.6823,11.0
7.979989,0.35790935,4.6955376,-16.46695,0.04417922,1.5259274,8.561507,75.0838,-1270.7131,11.0
8.2145,0.27161944,3.16191,-15.132395,-0.014723899,2.1533997,8.9475975,74.36541,-1270.5497,11.0
8.419744,0.361636,4.638065,-11.12165,-0.07628182,1.3779436,8.97674,74.89888,-1271.1133,11.0
8.625714,0.2297317,2.3939533,-13.709818,-0.05759566,2.4342747,9.41075,73.84064,-1270.684,11.0
8.8166065,0.28576845,3.4689353,-14.958418,0.04857525,1.9202936,9.515657,74.13432,-1271.1187,11.0
6.2137537,0.7586824,10.925474,-13.989354,0.045290302,-0.20483299,5.7361884,78.297424,-1269.9065,11.0
11.656757,0.5312851,7.447634,-17.173176,-0.05124105,-1.3493633,11.397078,75.152824,-1274.7509,11.0
9.529374,0.7907915,-1.1676904,-9.691901,-12.483887,-2.5050607,8.136883,78.260086,-1273.2312,11.0
10.070208,0.74173075,10.619766,-9.97921,-0.025676463,-2.4708362,8.85956,77.729836,-1273.7234,11.0
10.688652,0.79723644,11.497216,-6.4810514,0.09489526,-3.3077912,8.9758,78.24627,-1274.3922,11.0
10.775312,0.75702584,10.832387,-10.871628,-0.02499378,-3.0302558,9.317388,77.80896,-1274.4419,11.0
10.873897,0.7073575,10.124549,-10.9622755,-0.035586733,-2.6600819,9.719483,77.263145,-1274.47,11.0
11.092059,0.7691244,11.092953,-7.191147,0.06972341,-3.3316693,9.481622,77.909294,-1274.7701,11.0
11.316952,0.8806289,12.647564,-3.8165321,0.17482431,-4.406502,8.807515,79.14879,-1275.041,11.0
12.466258,0.74253875,10.586859,-13.160984,-0.069843404,-3.938274,10.753699,77.452225,-1276.1033,11.0
12.92329,0.7630351,10.780832,-12.37118,-0.15912494,-4.4252214,10.952291,77.661026,-1276.5859,11.0
15.028849,1.0981934,14.631485,-6.097872,-0.20877612,-9.075062,8.848467,82.4546,-1278.3378,11.0
