range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.007357,0.5313714,7.4266696,-12.644839,0.061657142,-0.640907,9.907577,236.88242,-1501.4917,11.0
10.33414,0.55653006,7.7627172,-10.833381,0.004609964,-1.0147362,10.087837,236.87253,-1501.9066,11.0
10.554578,0.6339842,8.950263,-5.341831,0.013853088,-1.8284173,9.886515,237.39174,-1502.5646,11.0
11.094962,0.60931075,8.532159,-14.222283,-0.034381088,-1.8740582,10.487529,236.86314,-1502.8542,11.0
12.874301,0.39777356,5.201389,-10.68223,-0.0042145695,-0.276396,13.129786,233.79703,-1502.4896,11.0
13.013497,0.43430257,5.8818383,-9.111223,0.074924275,-0.76880044,13.108614,234.01955,-1502.9293,11.0
13.395376,0.49832708,6.839315,-6.4345117,-0.002348088,-1.6953211,13.149991,234.36426,-1503.7903,11.0
13.859998,0.43884715,6.026313,-13.266158,0.14511508,-1.1162539,13.88293,233.45766,-1503.5654,11.0
14.147978,0.5058972,7.0524955,-5.5687094,0.09025759,-2.0943685,13.796544,233.94005,-1504.4207,11.0
14.217504,0.60599434,8.488331,-4.1353197,-0.028092146,-3.3914976,13.216884,235.0034,-1505.3629,11.0
14.702591,0.57578355,8.16021,-11.181984,0.10457618,-3.2432775,13.85258,234.3632,-1505.4902,11.0
14.951088,0.5983561,8.414072,-9.931453,0.013433703,-3.6561246,13.91008,234.48122,-1505.89,11.0
14.981847,0.52119833,7.2747383,-9.923312,0.0700153,-2.6423798,14.463362,233.55885,-1505.1951,11.0
15.05383,0.5370938,7.560565,-5.716513,0.10572398,-2.888929,14.4262295,233.69444,-1505.4043,11.0
15.928695,0.57827884,8.202077,-13.734962,0.108099714,-3.8542833,14.916282,233.64651,-1506.4858,11.0
16.576971,0.4874358,6.892333,-19.569073,0.22482885,-2.8021383,16.13727,232.10011,-1506.0315,11.0
15.467638,0.69373745,9.747924,-13.0200815,-0.061248586,-5.1590843,13.578064,235.40396,-1507.122,11.0
15.534633,0.6138073,8.683046,-7.0603075,0.04870426,-4.150177,14.299805,234.33015,-1506.501,11.0
16.208029,0.73118985,10.221739,-14.116522,-0.116809614,-6.0733843,13.830739,235.55118,-1508.0591,11.0
16.38004,0.6224196,8.817561,-11.442613,0.0538475,-4.6969967,14.959025,233.9554,-1507.2711,11.0
16.42671,0.63852996,9.037819,-11.40585,0.03385186,-4.947296,14.862267,234.14684,-1507.4591,11.0
17.164639,0.7047046,9.898213,-9.050711,-0.067432925,-6.2810144,14.863761,234.69594,-1508.6746,11.0
17.344618,0.672799,9.555521,-11.897087,0.048350576,-5.92918,15.323807,234.1317,-1508.544,11.0
17.345716,0.73373604,10.302709,-11.264575,-0.07131117,-6.7920847,14.713705,235.04356,-1509.0781,11.0
17.553642,0.58530194,8.129158,-17.854195,-0.07246748,-4.7296333,16.290329,232.75624,-1507.8502,11.0
17.896088,0.63460463,9.006748,-17.554142,0.061107006,-5.6575947,16.150318,233.26677,-1508.6377,11.0
18.402618,0.7844827,11.09381,-10.557086,0.027159337,-8.159696,14.975491,235.36957,-1510.4319,11.0
18.53957,0.7293247,10.356829,-12.55496,0.044307,-7.446308,15.715469,234.40112,-1510.0875,11.0
18.549314,0.74747825,10.602585,-8.1366625,0.038287297,-7.7198877,15.519056,234.69293,-1510.2556,11.0
19.48915,0.66133964,9.363408,-8.50127,0.023292001,-6.9284067,17.232983,232.80513,-1510.2421,11.0
20.160059,0.66267145,9.355126,-13.392437,-0.004468409,-7.315542,17.781565,232.46524,-1510.8212,11.0
20.160067,0.6910366,9.724035,-17.37693,-0.04642014,-7.790679,17.463404,232.95114,-1511.1226,11.0
20.670864,0.64019656,9.035996,-14.964749,0.0073081288,-7.201254,18.45858,231.8014,-1510.9965,11.0
20.864117,0.7170455,10.179955,-11.365941,0.03966707,-8.633185,17.728718,233.05722,-1511.9995,11.0
12.121587,0.97816837,1.0932385,8.536568,-12.340632,-5.766802,8.489542,240.28967,-1505.5753,11.0
19.260576,0.8126325,11.451442,-8.231401,0.0127549125,-9.121421,15.278846,235.4902,-1511.4331,11.0
19.320086,0.80690354,11.244604,-11.793787,-0.119092464,-9.077925,15.3965845,235.365,-1511.442,11.0
20.596922,0.89643025,12.541122,-4.094002,0.04970406,-11.2498865,15.080006,236.5498,-1513.2897,11.0
20.85359,0.8191672,11.573411,-9.165604,0.04964553,-10.280428,16.379547,234.96599,-1512.943,11.0
20.901272,0.8655284,12.126889,-6.818157,0.013859897,-11.017582,15.750623,235.8431,-1513.3549,11.0
21.07918,0.8816673,12.364943,-4.239296,0.052828833,-11.382754,15.636371,236.09787,-1513.6404,11.0
21.525366,0.93337715,12.972489,-4.59947,0.04434687,-12.459917,15.134589,236.99951,-1514.4144,11.0
17.566204,-0.7233151,-12.521348,-12.804755,0.12920777,16.387327,12.983452,227.05261,-1487.251,11.0
16.767178,-0.6549773,-11.750847,-10.728059,0.058504257,14.990849,13.234961,227.3999,-1488.6268,11.0
17.640076,-0.6271441,-11.345944,-16.82777,0.10476301,15.214022,14.205149,226.4241,-1488.824,11.0
21.98146,0.62636524,8.839207,-15.057531,0.01643914,-7.630331,19.73156,230.81902,-1511.9127,11.0
22.235023,0.676255,9.5104265,-9.945297,-0.046881866,-8.697697,19.35568,231.60191,-1512.7297,11.0
22.965982,0.6496486,9.147419,-12.763548,-0.021000443,-8.591661,20.296171,230.7015,-1513.0214,11.0
23.865974,0.69183415,9.750921,-14.155221,-0.030975245,-9.911803,20.5023,231.05862,-1514.3088,11.0
25.870543,0.64718354,9.155672,-11.690474,0.023615811,-10.08756,22.786627,229.05048,-1515.4117,11.0
22.361782,0.74978197,10.607018,-8.774954,0.011017976,-10.100066,18.497622,232.9623,-1513.653,11.0
22.706497,0.76325285,10.807234,-9.796545,0.026979577,-10.552033,18.579435,233.07431,-1514.0984,11.0
23.950201,0.7273882,10.1939945,-15.740506,-0.09146755,-10.651318,20.074886,231.75316,-1514.806,11.0
22.680092,0.78223443,11.091605,-7.6623487,0.05505047,-10.86863,18.286165,233.4721,-1514.2657,11.0
22.890095,0.779115,11.06411,-6.357423,0.0694042,-10.948291,18.493063,233.31653,-1514.4237,11.0
22.260098,0.9392245,13.131471,-5.949259,0.13581337,-13.096198,15.523639,236.90776,-1515.1545,11.0
22.274097,0.91787386,12.767381,-7.456215,0.020377334,-12.789944,15.887529,236.4499,-1515.0258,11.0
22.650347,0.9574616,13.277202,-4.8402348,0.07383814,-13.659028,15.467026,237.19162,-1515.6438,11.0
22.716534,0.9409615,12.955493,-3.9017963,-0.06013432,-13.465783,15.794315,236.81375,-1515.6029,11.0
23.099775,0.98261195,13.555387,-2.9019547,0.07279708,-14.371434,15.30764,237.63083,-1516.2269,11.0
57.23641,0.9211802,12.758783,7.0528984,-0.027108978,-38.74247,39.314938,225.82253,-1548.334,11.0
58.324924,0.9223096,12.838985,6.428425,0.03984078,-39.593147,39.997192,225.5522,-1549.3904,11.0
35.194077,1.0798966,14.392366,3.841177,-0.08849124,-25.81989,20.092321,237.99788,-1528.6296,11.0
23.044384,1.1604362,-15.419975,0.05202675,-30.624031,-16.591682,11.863517,241.6843,-1516.8278,11.0
25.565096,1.1415195,15.011098,16.334223,-0.03179048,-18.57259,13.48857,241.0217,-1519.3027,11.0
