range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.89979,0.18498501,0.96063477,-6.019066,-0.02442242,-0.24841471,40.58061,243.55939,-1615.8688,11.0
40.42785,0.19376329,1.0358069,-3.064914,-0.03722322,-0.6532008,41.069782,243.1931,-1616.3873,11.0
41.15979,0.19200304,1.0464464,-9.862262,-0.008949529,-0.65930146,41.805214,242.48485,-1616.5856,11.0
20.499151,0.32012925,2.3059304,-0.49737763,-0.02099594,-1.0768418,20.816648,262.85217,-1611.4996,11.0
22.059147,0.3017945,2.1234345,13.41877,-0.02339393,-1.043222,22.424274,261.2917,-1611.8876,11.0
25.172075,0.27372283,1.7913752,-3.7580018,-0.07833472,-1.0149732,25.606579,258.21277,-1612.6926,11.0
32.936058,0.29913497,1.0322204,-13.632449,-1.0884229,-3.278161,33.06934,251.60158,-1616.8287,11.0
34.495422,0.26614565,1.781219,-8.980448,-0.013428558,-2.4906158,34.815117,249.7106,-1616.5251,11.0
39.084736,0.23166756,1.4412756,-9.453394,-0.0105831,-1.9794674,39.548306,245.00847,-1617.2695,11.0
40.848602,0.26950717,1.7930042,-11.75878,-0.034956925,-3.759025,41.041668,244.03247,-1619.3777,11.0
42.578213,0.22422364,1.3567035,0.039285302,-0.020905586,-2.1700072,43.049774,241.67868,-1618.3691,11.0
43.67983,0.23592842,1.4818709,-4.917688,-0.012451963,-2.8269439,44.068,240.86769,-1619.2695,11.0
54.066933,0.21998046,1.8076526,-9.037203,0.47240168,-3.5165868,54.46112,231.01663,-1622.6532,11.0
60.425434,0.21190554,1.2273723,-3.8447692,-0.027203647,-3.8770704,60.826153,224.96739,-1624.6656,11.0
61.085033,0.22206457,1.4118239,-5.8914123,0.05576498,-4.574688,61.400032,224.59592,-1625.4891,11.0
61.737507,0.21162614,1.2322974,-4.258397,-0.019485662,-4.02368,62.13012,223.74715,-1625.1482,11.0
62.999695,0.20197241,1.1509068,-7.6405716,-0.004317714,-3.5770245,63.455296,222.35127,-1625.0637,11.0
63.97402,0.23478445,1.4648112,-4.0578246,-0.018113444,-5.7698746,64.147766,222.25638,-1627.3613,11.0
64.91294,0.21520503,1.2567005,-6.3651977,-0.030850202,-4.649497,65.25151,220.89804,-1626.5686,11.0
82.6253,0.21410066,1.220747,-1.7878968,-0.0557683,-6.8271675,82.82967,204.50114,-1633.2675,11.0
20.967945,0.37883693,2.893773,-1.9273512,-0.004265227,-2.373818,20.953129,263.05963,-1612.7872,11.0
22.912407,0.42374438,2.6544359,-13.44882,-0.6738276,-3.9120317,22.496998,261.97177,-1614.6757,11.0
36.209522,0.31887925,1.0475138,-13.26087,-1.2671583,-4.665374,36.111725,249.02786,-1618.9633,11.0
48.071186,0.30863062,2.1083846,-6.7258806,-0.10568101,-6.9135885,47.766228,238.36691,-1624.1812,11.0
48.719875,0.29573122,2.0579093,-12.771116,-0.029199485,-6.442382,48.533337,237.50327,-1623.9269,11.0
63.031147,0.2555637,1.6487725,-2.54431,-0.04087515,-6.9241743,63.008636,223.65773,-1628.1775,11.0
64.30919,0.26849976,1.7719789,-3.2611222,-0.046000633,-7.958005,64.12349,222.85205,-1629.4669,11.0
65.099785,0.25938106,1.7521219,-8.342199,0.024573969,-7.5165358,65.00568,221.88512,-1629.2715,11.0
65.939804,0.27266476,1.8440322,-10.366659,-0.015202293,-8.522677,65.67706,221.50021,-1630.4182,11.0
74.02278,0.2996289,2.1282327,-5.4546995,0.0027248664,-11.972788,73.22557,215.11668,-1635.7224,11.0
20.742655,0.49829003,3.9882817,13.933847,-0.038916543,-4.633621,19.88415,264.68237,-1614.6887,11.0
26.253376,0.47396472,2.7675278,-6.0974174,-1.0338705,-6.2494316,25.183151,259.99036,-1617.6342,11.0
53.786224,0.34136617,2.5181212,9.284694,-0.016428743,-9.881937,52.925785,234.1632,-1628.3955,11.0
56.307262,0.32989675,2.4294202,-5.0306377,0.0068656206,-9.89089,55.524624,231.65715,-1629.0837,11.0
61.363373,0.3499441,2.548402,-7.896574,-0.06969153,-12.298916,60.123997,227.84758,-1632.6108,11.0
77.56953,0.42157084,3.2820585,-1.7995131,-0.02552933,-21.822945,74.13621,216.81375,-1645.4679,11.0
20.849056,0.62615633,5.2253337,3.2179012,0.0534525,-7.0448036,18.762274,266.39578,-1616.7227,11.0
27.24375,0.59373266,2.8801277,-7.743933,-2.0087643,-9.56387,24.690468,261.3327,-1620.7043,11.0
68.5611,0.49614477,4.0092564,2.6366563,0.0018776399,-23.625113,63.7696,227.29088,-1644.4962,11.0
70.2221,0.5303482,4.272776,6.14182,-0.0483415,-26.472834,64.29993,227.52374,-1647.3835,11.0
68.2266,0.63079125,5.2619743,-1.5323591,0.050077602,-31.648247,59.25095,233.75049,-1651.0585,11.0
85.20061,0.6279779,5.2431498,0.22066212,0.055528793,-40.228012,73.89849,221.85649,-1663.1703,11.0
70.57161,0.7265086,5.9221516,3.9638052,-0.08985155,-38.465755,57.490314,237.23276,-1657.1782,11.0
70.7259,0.7149909,5.8364964,4.9626646,-0.0820023,-37.901546,58.096607,236.50002,-1656.7922,11.0
71.40025,0.70215267,5.7654395,0.34854317,-0.047909025,-37.552757,59.176147,235.36684,-1656.7379,11.0
