range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.442598,-0.081583254,-2.9922812,-19.027428,-0.051198542,4.5750985,6.2386265,698.1119,-2201.467,11.0
5.6077514,-0.029603293,-2.0328894,-17.449753,0.00033462117,4.314267,6.442805,698.3179,-2201.7263,11.0
5.7774034,-0.06456782,-2.5902712,-12.607673,0.05438303,4.5341563,6.5843463,698.07104,-2201.8127,11.0
5.8822474,-0.05020504,-2.4122102,-11.235807,-0.018371392,4.4663577,6.7001305,698.1099,-2201.9412,11.0
6.29997,-0.029915955,-2.0496004,-24.648361,-0.010896656,4.396616,7.1301103,698.07745,-2202.3755,11.0
4.105185,0.36531198,4.860151,-11.542754,-0.0060065775,2.5343666,4.81999,700.42725,-2200.5635,11.0
4.2406645,0.5014207,7.186833,-10.653544,0.06446477,1.9546647,4.7543435,701.0063,-2200.635,11.0
5.092728,0.40292102,5.626311,-17.622744,0.12591389,2.079744,5.71337,700.6609,-2201.5383,11.0
5.2511206,0.39257938,5.3997717,-18.790634,0.07303894,2.082203,5.880529,700.6195,-2201.7004,11.0
5.292126,0.44587585,6.168665,-18.742054,-0.046554804,1.8032802,5.827598,700.9031,-2201.7139,11.0
5.3910995,0.4501686,6.312959,-13.9443,0.026911043,1.7468506,5.91208,700.93823,-2201.8093,11.0
5.3955836,0.2700933,3.3707898,-19.339857,0.13909774,2.6795347,6.1781974,699.96924,-2201.8503,11.0
5.605413,0.2902067,3.7217093,-18.028929,0.14182055,2.5306475,6.3628483,700.0709,-2202.0647,11.0
15.470279,-0.18173678,-4.6600976,-24.679241,0.0057024797,7.7675347,15.788841,692.7794,-2210.0088,11.0
17.725212,-0.21576893,-5.2252617,-23.342752,0.016806234,8.944581,17.793049,691.16724,-2211.683,11.0
4.5496798,0.646103,9.478015,-12.027227,0.102686554,1.2489461,4.729414,701.69836,-2200.7754,11.0
5.578933,0.53353095,7.7017612,-17.184078,0.06481784,1.2527734,5.904431,701.4205,-2201.917,11.0
6.7200084,0.5368131,7.796346,-26.446573,0.10724037,0.7399269,6.923963,701.68134,-2203.028,11.0
17.302525,0.14483887,1.1092598,-23.570059,0.069787815,2.6592817,18.146387,697.19666,-2213.4932,11.0
18.52256,0.18816999,1.8481897,-18.838287,0.04673386,1.7885152,19.300467,697.7741,-2214.8184,11.0
19.226639,0.24914688,2.8824363,-20.412111,0.014749143,0.55523974,19.84681,698.8459,-2215.6375,11.0
7.5841327,0.87613016,12.522188,-14.248692,-0.0141303055,-1.7208562,6.214644,704.2397,-2202.9126,11.0
19.474703,0.63575095,9.333003,-14.385403,0.11290481,-6.4988165,17.486294,706.256,-2214.9878,11.0
8.254784,1.1498408,15.614142,-10.509003,0.18850933,-3.5503583,4.886591,706.32855,-2202.0479,11.0
8.579843,1.1209023,15.0451975,-5.10557,-0.12616222,-3.710565,5.259826,706.3972,-2202.4482,11.0
33.654743,-0.6915997,-12.3218,-9.808175,0.05521246,27.293283,24.836544,671.6816,-2214.2512,11.0
32.146637,-0.6245964,-11.558298,-9.005364,-0.050949197,24.6512,25.222576,674.1607,-2215.2432,11.0
27.188488,-0.3627902,-7.779582,-14.986521,-0.12609701,15.478932,25.359682,683.04785,-2217.5164,11.0
18.382109,-0.25891578,-5.9301414,-24.200695,0.03372171,9.892086,18.16752,690.1585,-2211.8262,11.0
19.384266,-0.28251925,-6.334023,-23.245567,0.02008582,10.660279,18.950274,689.2289,-2212.408,11.0
21.625088,-0.29387656,-6.5896134,-17.487375,-0.048978154,11.6977,20.950052,687.75354,-2214.1106,11.0
22.059278,-0.26421553,-6.066907,-13.409047,-0.015124111,11.248042,21.58722,688.0421,-2214.8352,11.0
22.316244,-0.28409883,-6.3528056,-16.036663,0.027294822,11.75152,21.671812,687.5328,-2214.7998,11.0
23.519989,-0.24773258,-5.89553,-18.317623,-0.11773659,11.385183,23.08916,687.55835,-2216.2637,11.0
26.184143,-0.31315202,-6.9703746,-9.207052,-0.11511242,13.85834,24.990719,684.7098,-2217.5356,11.0
27.80242,-0.32783076,-7.1680064,-13.680278,-0.07485011,14.863168,26.319626,683.42267,-2218.5935,11.0
18.719873,-0.16690685,-4.4170985,-21.051876,-0.0041442383,8.361507,18.993643,691.4541,-2212.9866,11.0
18.85625,-0.13871677,-4.0171843,-21.509718,-0.08749157,7.8793807,19.2518,691.8627,-2213.35,11.0
19.325619,-0.16130136,-4.265243,-21.106127,0.0518836,8.408607,19.606894,691.2652,-2213.572,11.0
19.339457,-0.18472351,-4.714007,-16.842903,0.0025935872,8.849764,19.503944,690.8603,-2213.369,11.0
20.379925,-0.15509771,-4.1672096,-19.226313,0.043705627,8.5448475,20.659584,690.88715,-2214.5637,11.0
22.552692,-0.18746431,-4.6327763,-16.923367,0.13040471,9.771066,22.582802,689.24603,-2216.1477,11.0
23.199951,-0.21389651,-5.298787,-16.623938,-0.08827327,10.5344095,23.032003,688.399,-2216.4065,11.0
23.567398,-0.20614201,-5.0956383,-10.708242,-0.015996538,10.468479,23.436415,688.3687,-2216.8152,11.0
23.993671,-0.22832356,-5.5283256,-17.027771,-0.07516721,11.09937,23.685204,687.6972,-2216.91,11.0
24.240192,-0.17694405,-4.5751476,-14.383179,0.009047265,9.982259,24.275005,688.6459,-2217.7441,11.0
24.667877,-0.18809451,-4.789066,-10.693738,-0.0151794525,10.358896,24.614717,688.2004,-2217.9866,11.0
26.693237,-0.20237505,-4.986082,-9.742478,0.029874193,11.274794,26.457947,686.8797,-2219.5652,11.0
27.944098,-0.25354287,-5.8915954,-14.684224,-0.017036555,12.990932,27.214266,685.0345,-2219.9001,11.0
18.828445,-0.098933876,-3.2466273,-23.987782,-0.0041545276,7.139941,19.377628,692.55237,-2213.645,11.0
19.841183,-0.10876059,-3.468756,-20.516195,-0.056014575,7.518398,20.336002,691.96075,-2214.4885,11.0
20.029232,-0.09325771,-3.1360497,-19.701107,0.007927896,7.2498903,20.57844,692.1653,-2214.7869,11.0
22.550602,-0.15311861,-4.192247,-15.019316,-0.015249569,9.021475,22.777712,689.9295,-2216.5122,11.0
24.1347,-0.16093749,-4.2755623,-13.058809,0.035339102,9.581013,24.270882,689.03705,-2217.8337,11.0
24.361277,-0.10205866,-3.244203,-14.034613,0.05244787,8.236449,24.801128,690.22076,-2218.6628,11.0
24.80837,-0.11897673,-3.6376252,-11.228726,-0.048217442,8.731946,25.157997,689.6557,-2218.8943,11.0
26.959892,-0.17453597,-4.507019,-12.117062,0.03613404,10.628571,26.917513,687.4009,-2220.1628,11.0
51.751663,-0.17624527,-4.6515217,-12.908173,-0.07923357,17.119404,50.84459,675.5068,-2241.9153,11.0
51.832806,-0.16970593,-4.4653034,-9.460704,-0.004549724,16.812923,51.010006,675.76624,-2242.1475,11.0
52.720123,-0.1778364,-4.4468913,-14.825409,0.15250564,17.452204,51.757862,674.9701,-2242.7256,11.0
20.26927,-0.02878395,-2.0389187,-19.98502,-0.020055473,6.000516,21.007034,693.2802,-2215.495,11.0
20.936775,-0.013178174,-1.7151074,-19.663517,0.029984118,5.7526593,21.705233,693.35834,-2216.232,11.0
22.136286,-0.029372253,-2.0240571,-13.13784,0.0051175156,6.2287617,22.860088,692.6259,-2217.244,11.0
24.386183,-0.04667161,-2.309751,-13.489763,0.022306291,6.9081197,25.042301,691.4562,-2219.2073,11.0
25.288551,-0.0920039,-3.1468794,-8.070091,-0.024672251,8.160546,25.758396,690.0712,-2219.6116,11.0
54.33651,-0.12424954,-3.652304,-10.413015,0.02814058,15.045559,54.00391,676.7863,-2245.4712,11.0
55.448307,-0.13144378,-3.6939287,-10.342001,0.11056123,15.668216,55.006073,675.947,-2246.3005,11.0
56.253357,-0.12698151,-3.692709,-9.817366,0.034863736,15.597334,55.84583,675.82,-2247.1335,11.0
20.352556,0.060854405,-0.37141675,-17.468641,0.07026933,4.190926,21.218708,694.9905,-2216.1233,11.0
20.80539,0.0094332425,-1.3067759,-19.048512,0.040907875,5.2709646,21.61616,693.8475,-2216.2578,11.0
21.1057,0.025434252,-1.0436859,-17.15832,0.02234331,4.957278,21.938976,694.0772,-2216.6448,11.0
21.530762,0.051369604,-0.63370806,-18.734312,-0.024748733,4.4256053,22.390251,694.48895,-2217.2078,11.0
22.349556,0.03973996,-0.8126694,-15.741084,0.001313211,4.7143016,23.197817,694.0198,-2217.9255,11.0
22.807856,0.03723362,-0.6885769,-16.58179,0.16957739,4.792957,23.652847,693.83716,-2218.3499,11.0
23.519846,0.041463785,-0.76179254,-15.808944,0.021806395,4.72885,24.368683,693.7325,-2219.0608,11.0
20.059912,0.124693014,0.7275658,-16.573544,0.04311318,2.9029784,20.918509,696.3129,-2216.1318,11.0
20.25363,0.13854887,0.96204734,-17.476997,0.033382002,2.6152916,21.099512,696.5504,-2216.375,11.0
20.491436,0.1513895,1.2412032,-14.879366,0.086377054,2.3403141,21.321703,696.766,-2216.6553,11.0
22.402086,0.11402695,0.53269094,-12.091212,0.036322042,3.0530534,23.26678,695.6191,-2218.3804,11.0
23.145582,0.075882696,-0.13821113,-14.509819,0.03836173,3.9155982,24.017204,694.6053,-2218.9087,11.0
23.768019,0.09545893,0.2034652,-12.513635,0.034644127,3.4571104,24.640127,694.90576,-2219.6216,11.0
23.823755,0.11361523,0.5243057,-16.16552,0.035198312,3.0241504,24.688189,695.31555,-2219.7693,11.0
25.333147,0.053389866,-0.5372979,-10.318792,0.03603631,4.5091343,26.192013,693.5207,-2220.885,11.0
27.042242,0.08729585,0.15532684,-10.468846,0.13053109,3.6494927,27.91524,693.9546,-2222.7612,11.0
29.851324,0.08748307,12.60826,-15.82993,12.580161,3.6425009,30.724318,693.306,-2225.4944,11.0
55.01941,0.02338511,-1.1408963,-9.879934,-0.038780738,7.149512,55.78183,684.0496,-2249.0422,11.0
19.900982,0.19552219,1.9406089,-17.285465,0.010159835,1.5035096,20.65647,697.73486,-2216.2036,11.0
20.10634,0.1790359,1.6478406,-16.98471,0.0067755934,1.811029,20.893867,697.3805,-2216.3625,11.0
20.580656,0.21376279,2.2632473,-12.505823,0.013235659,1.0569625,21.287994,698.0218,-2216.9219,11.0
20.943127,0.18562464,1.77946,-14.263702,0.022684796,1.5965942,21.713934,697.39764,-2217.2102,11.0
23.654577,0.20107143,2.075011,-16.45589,0.047270544,0.96575123,24.373295,697.3906,-2219.9434,11.0
24.512226,0.13831663,0.9305129,-12.092746,0.005939493,2.400682,25.352701,695.7668,-2220.5608,11.0
24.86914,0.18697588,1.7790955,-10.778305,-0.0014005245,1.1757864,25.617453,696.8961,-2221.104,11.0
24.917074,0.15988977,1.370739,-8.051852,0.06630075,1.8433473,25.723543,696.2222,-2221.0515,11.0
25.511024,0.1356092,0.8864775,-11.240603,0.009611382,2.418229,26.353638,695.51624,-2221.53,11.0
25.556683,0.16962813,1.5350003,-13.904706,0.059274998,1.5485145,26.34206,696.3646,-2221.7217,11.0
25.619846,0.15941848,1.3342429,-12.64516,0.03809753,1.8040675,26.425318,696.0967,-2221.7432,11.0
26.850117,0.12901206,0.8773397,-14.444378,0.11674657,2.5298402,27.699194,695.09375,-2222.8125,11.0
27.702354,0.1547064,1.3447795,-16.321415,0.13156252,1.7831776,28.511501,695.6303,-2223.7766,11.0
28.709072,0.17814596,1.631786,-12.051095,0.0063555622,1.0440836,29.46237,696.12714,-2224.8735,11.0
20.264313,0.2693432,3.2831583,-15.954821,0.06447803,-0.015675269,20.800611,699.1785,-2216.6982,11.0
20.639194,0.233303,2.6679807,-14.559153,0.076471284,0.6500266,21.291088,698.41675,-2217.0198,11.0
20.884687,0.25173557,2.889194,-19.146704,-0.023550542,0.23389392,21.474247,698.7787,-2217.295,11.0
21.861973,0.2752607,3.3508263,-18.294493,0.029547632,-0.43285438,22.347864,699.2232,-2218.3,11.0
22.561142,0.26679888,3.239901,-15.697172,0.06536897,-0.37616798,23.069628,698.9997,-2218.9885,11.0
22.732147,0.22638145,2.5573905,-16.460814,0.08674023,0.5002251,23.38405,698.0741,-2219.0898,11.0
23.519903,0.23357521,2.6552708,-14.15299,0.059010677,0.22315793,24.140001,698.1672,-2219.8896,11.0
24.361176,0.23884776,2.790462,-13.178415,0.10222314,-0.026894532,24.953108,698.22064,-2220.7388,11.0
24.506958,0.20302716,2.1747096,-12.226242,0.11269504,0.82094604,25.214605,697.33514,-2220.7952,11.0
26.165869,0.19890812,1.9977403,-9.326842,0.007920578,0.73563987,26.874601,697.0308,-2222.4292,11.0
26.8709,0.2080861,2.2805505,-15.800851,0.1299152,0.41182068,27.54649,697.18896,-2223.1582,11.0
26.879868,0.19858336,2.0173578,-16.530418,0.033231404,0.66443425,27.585093,696.9343,-2223.1367,11.0
27.75284,0.1837195,1.7410617,-16.378975,0.017736772,0.97731715,28.495586,696.4176,-2223.949,11.0
28.061861,0.22103506,2.4668314,-12.041765,0.08961743,-0.09268447,28.682404,697.4145,-2224.3804,11.0
28.13854,0.24655758,2.9823382,-15.372843,0.1597382,-0.8133485,28.653204,698.1221,-2224.52,11.0
28.51194,0.20946229,2.2903748,-9.630929,0.115641534,0.17432098,29.1707,697.04095,-2224.793,11.0
29.275936,0.24466452,2.836039,-12.342272,0.046414647,-0.93956465,29.78488,697.9808,-2225.65,11.0
19.840836,0.3666147,4.9617333,-15.644198,0.0734866,-1.8166628,19.942139,701.13007,-2216.2834,11.0
22.252022,0.32227618,4.1431327,-7.2131443,0.011121408,-1.5286098,22.510921,700.2507,-2218.714,11.0
22.253613,0.29103473,3.6047018,-13.562162,0.010508853,-0.8505091,22.664087,699.55554,-2218.705,11.0
22.696297,0.3464893,4.5332155,-14.313913,-0.012875772,-2.1650414,22.808264,700.8002,-2219.1519,11.0
24.880783,0.33994582,4.500306,-14.449964,0.06586519,-2.5684986,24.960793,700.6903,-2221.339,11.0
28.840544,0.2671865,3.1460373,-13.700541,-0.035221864,-1.5113802,29.245571,698.66266,-2225.259,11.0
29.393362,0.3022204,3.8658807,-15.859413,0.078696735,-2.6201754,29.58696,699.6612,-2225.8496,11.0
30.17071,0.300797,3.7098856,-17.06165,-0.052765302,-2.7443829,30.35549,699.60266,-2226.626,11.0
20.972149,0.37950268,5.1665664,-18.079706,0.060239274,-2.3883982,20.953129,701.4502,-2217.4,11.0
21.755764,0.3679669,4.9247303,-14.301181,0.013563693,-2.3737984,21.774443,701.2444,-2218.1953,11.0
21.978098,0.38339052,5.214256,-12.408709,0.042307165,-2.7604237,21.891478,701.593,-2218.3992,11.0
25.132551,0.34853968,4.369835,-13.673708,-0.2112018,-2.8404222,25.149546,700.91064,-2221.5862,11.0
29.071602,0.3629821,4.833203,-13.854365,0.006572006,-4.264475,28.842861,701.4337,-2225.5098,11.0
30.493732,0.37326354,5.0019403,-8.262156,0.0010832675,-4.9534664,30.124056,701.8048,-2226.9163,11.0
31.289957,0.35864174,4.824455,-16.982021,0.07152837,-4.7386513,31.013897,701.3883,-2227.7314,11.0
21.174313,0.48348242,6.871324,-13.15898,0.039652202,-4.517989,20.403051,703.64935,-2217.362,11.0
30.545738,0.4185615,5.9354267,-11.882902,0.17350811,-6.286126,29.753046,703.18726,-2226.8665,11.0
30.54994,0.4231629,5.946351,-11.086798,0.107758045,-6.4202967,29.710926,703.3275,-2226.8567,11.0
33.195667,0.4090212,5.679411,-15.93434,0.07685047,-6.849326,32.36019,703.12665,-2229.533,11.0
33.229725,0.41965336,5.8335876,-15.50395,0.053463846,-7.1946316,32.278835,703.4814,-2229.5344,11.0
34.67166,0.4320689,6.02592,-9.144098,0.039277785,-8.0717325,33.49845,704.04974,-2230.925,11.0
25.378902,0.49092737,7.0252633,-7.23856,0.072670884,-6.31649,24.20749,704.5106,-2221.481,11.0
26.040016,0.49798435,7.024093,-7.6663613,-0.042762637,-6.7451572,24.742493,704.8026,-2222.1013,11.0
29.62974,0.48349178,6.8243117,-11.525828,-0.007512501,-7.785117,28.201778,705.0068,-2225.7078,11.0
35.254536,0.45921525,6.393701,-10.560875,-0.04123137,-9.165053,33.710835,705.06335,-2231.3867,11.0
21.476397,0.5831354,8.576525,-13.493637,0.1603204,-6.5642653,19.75788,705.7897,-2217.212,11.0
27.851255,0.5702857,8.249708,-10.775653,0.033456232,-9.28425,25.531895,707.08746,-2223.4612,11.0
28.109306,0.5571892,8.167853,-12.67512,0.1567879,-9.077165,25.929363,706.79333,-2223.7996,11.0
26.91657,0.6757154,9.752415,-6.6678047,-0.061349668,-11.288145,23.255247,709.5672,-2221.715,11.0
27.812677,0.63973117,9.498587,-8.542523,0.21868744,-10.943855,24.541224,708.9324,-2222.8853,11.0
26.199295,0.719528,10.420886,-3.5800714,-0.025665492,-11.829948,22.00051,710.3868,-2220.6213,11.0
28.847656,0.7612597,11.130803,-6.612912,0.100145675,-14.351733,23.404238,712.5115,-2222.5747,11.0
31.11895,0.817136,11.879556,-5.972543,0.097064696,-17.097157,24.054996,715.0293,-2223.848,11.0
