range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.039966,0.089934394,-0.044629075,-10.778638,-0.052804895,3.6471844,5.9129415,303.07294,-1737.8279,11.0
5.183363,-0.1405185,-3.5760381,-21.960173,-0.05711374,4.8311343,5.9230213,302.9219,-1736.6536,11.0
6.6223516,-0.34218216,-6.6062255,-21.674282,-0.14728542,6.417515,6.8953075,301.76758,-1735.1943,11.0
6.6503015,-0.30568138,-6.013713,-21.811405,-0.07087061,6.2066,7.0176406,301.67123,-1735.4183,11.0
6.718083,-0.37657356,-6.98827,-20.085995,-0.050918087,6.6657495,6.88267,301.75055,-1734.9463,11.0
7.1234145,-0.39801508,-7.3352895,-26.0844,-0.10378607,6.982807,7.1755323,301.42203,-1734.6664,11.0
14.091607,-0.5512988,-9.242802,-20.899878,-0.013120739,12.056898,12.191828,295.83707,-1730.226,11.0
15.237568,-0.55659366,-9.361875,-17.64753,-0.06678266,12.804186,13.06407,294.88202,-1729.5879,11.0
15.695435,-0.5310019,-9.0571995,-21.209772,-0.08064143,12.754453,13.667224,294.2891,-1729.7091,11.0
15.9254265,-0.49535877,-8.583882,-17.87807,-0.06071635,12.419203,14.175184,293.82468,-1730.1024,11.0
15.960062,-0.57220125,-9.445714,-20.969559,0.04066695,13.4357395,13.491128,294.38278,-1729.0116,11.0
15.966935,-0.54983246,-9.237864,-19.298285,-0.02634312,13.155152,13.712084,294.19684,-1729.3165,11.0
16.185806,-0.5081679,-8.83905,-18.049612,-0.15167163,12.734807,14.2775755,293.68542,-1729.8013,11.0
16.595774,-0.57383054,-9.507123,-21.840183,-0.0009050903,13.846366,13.977151,293.85132,-1728.6619,11.0
4.97444,0.20987307,1.8767287,-19.848932,0.021141157,3.052307,5.8098116,303.2462,-1738.4062,11.0
5.0368743,0.26333436,2.6281652,-21.189608,-0.04386466,2.7784119,5.831589,303.25717,-1738.6808,11.0
5.0972595,0.28601295,2.9545574,-21.631174,-0.06164054,2.654245,5.8694453,303.23438,-1738.8086,11.0
5.9748354,0.08402066,-0.11445852,9.401519,-0.03132408,3.6795843,6.847812,302.14084,-1737.9071,11.0
12.599915,0.07409782,-0.18710874,-19.815968,0.0492301,3.8229961,13.471899,295.54684,-1738.5537,11.0
6.5680895,0.5787319,7.275207,-18.992783,0.017700456,0.56067616,6.662247,302.6966,-1740.9817,11.0
6.9300046,0.49443936,6.1693044,-23.222147,0.084986866,0.9156235,7.2351446,302.08548,-1740.6975,11.0
11.827289,0.12681596,0.3552261,-15.23428,-0.22228318,3.189803,12.690819,296.39777,-1739.0894,11.0
11.83358,0.10939903,-0.45133922,-17.608204,-0.76003724,3.3955524,12.703557,296.36063,-1738.8866,11.0
11.855334,0.1228963,-0.13378276,-6.4231033,-0.6508087,3.235116,12.72061,296.3628,-1739.0479,11.0
12.475007,0.3530442,0.15108368,-25.341639,-3.8726344,0.3806589,12.908449,296.5163,-1741.9044,11.0
7.0777035,0.67707825,8.619781,-18.57819,0.05918823,-0.27641603,6.7530413,302.70615,-1741.8236,11.0
7.549038,0.73245823,9.307614,-17.023373,0.0488739,-0.8794617,6.902429,302.62964,-1742.4402,11.0
7.6844764,0.77648693,9.933896,-20.741402,0.14026314,-1.2266212,6.801135,302.77158,-1742.7728,11.0
13.145712,0.4557744,-0.13559055,-24.060017,-5.666797,-1.0781646,13.133958,296.46613,-1743.3796,11.0
8.28121,0.8637476,10.905773,-2.095478,0.1090926,-2.1430287,6.7779527,302.90372,-1743.6799,11.0
9.182857,0.89882505,11.3321905,-12.786884,0.15504341,-3.000856,7.191059,302.59573,-1744.5808,11.0
26.544737,-1.1845312,-15.021724,3.1210823,-0.25664163,29.02632,8.704034,297.27884,-1712.9619,11.0
17.413933,-1.0916929,-14.438651,0.6336136,-0.1558671,19.753988,7.5307164,299.54822,-1722.0284,11.0
24.923525,-0.6457557,-10.3932705,-7.8909073,-0.037261367,20.331087,19.402895,287.6918,-1722.8695,11.0
25.497313,-0.6425651,-10.331672,-7.8966675,-0.012256629,20.654247,19.883799,287.17584,-1722.606,11.0
25.509443,-0.6589913,-10.536496,-4.5218096,-0.029817881,20.972448,19.611055,287.40875,-1722.2576,11.0
27.029339,-0.6760318,-10.761662,-11.248601,-0.06371284,22.339428,20.412096,286.4506,-1720.9957,11.0
33.41962,-0.68906456,-10.962768,-7.9391108,-0.12062788,27.067793,24.728539,281.60168,-1716.8151,11.0
18.65846,-0.53566545,-11.2680025,-22.156336,-2.2329545,14.541574,16.031984,291.7283,-1728.2163,11.0
23.19314,-0.58050025,-9.652625,-8.72694,-0.0654685,18.016417,19.091156,288.27704,-1725.1306,11.0
24.200554,-0.6046034,-9.959236,-5.459874,-0.08316012,19.093664,19.515999,287.7269,-1724.1116,11.0
29.423498,-0.583429,-9.648858,-5.8057294,-0.026294623,21.939777,23.931658,283.0037,-1721.8116,11.0
31.979784,-0.6533947,-10.531484,-10.639436,-0.08829156,25.231094,24.484943,282.06232,-1718.6097,11.0
40.968586,-0.60476154,-9.9687605,-9.90978,-0.09080764,29.790222,32.42919,273.6316,-1715.0293,11.0
21.578987,-0.46756247,-8.204178,-9.343765,-0.042132907,15.022141,19.220278,288.50546,-1728.1189,11.0
22.02772,-0.48927906,-8.4873905,-8.061241,-0.04265715,15.6623125,19.345598,288.30478,-1727.4983,11.0
22.592987,-0.524089,-8.952368,-3.4904761,-0.062871225,16.622177,19.379831,288.15646,-1726.5493,11.0
22.680063,-0.4869603,-8.562558,-15.877475,-0.14782125,15.973533,19.921255,287.69617,-1727.2578,11.0
28.321833,-0.52428246,-8.903838,-9.806757,-0.011899472,19.912691,24.069418,283.10834,-1723.8408,11.0
21.181097,-0.42468235,-7.663454,-17.391813,-0.070761256,14.030454,19.343376,288.50137,-1729.1182,11.0
21.476477,-0.44941914,-7.9748015,-4.1793036,-0.05188813,14.635038,19.335217,288.43747,-1728.517,11.0
27.349419,-0.45677447,-8.111705,-7.8373017,-0.091528304,17.807995,24.280474,283.14948,-1725.9556,11.0
18.742296,-0.09388625,-2.829927,-23.847275,-0.015648656,7.0310116,19.310196,289.368,-1736.0638,11.0
18.820576,-0.117871724,-3.2790623,-22.452084,-0.1014854,7.488135,19.300762,289.3229,-1735.6089,11.0
27.279013,-0.16272286,-3.8853242,-18.782156,-0.033471618,10.399228,27.307217,281.02673,-1733.6721,11.0
18.44253,-0.024769397,-1.8681984,-22.526867,-0.10912334,5.716289,19.200872,289.63315,-1737.3562,11.0
22.580587,0.07696238,-0.2053761,-23.192642,-0.013263137,3.8850534,23.452496,285.62988,-1739.6808,11.0
22.6596,0.08689679,-0.018004645,-22.904377,0.020721402,3.6607242,23.532598,285.5771,-1739.9131,11.0
75.21879,0.4881561,5.967201,-2.7644315,-0.027830105,-25.722752,70.1142,242.82689,-1774.6356,11.0
