range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.482222,-0.17980121,-5.2151055,-14.589261,-0.08873463,5.8976474,9.055569,205.71585,-1441.0662,11.0
8.82819,-0.27905515,-6.8766546,-16.38786,0.05832797,6.821237,9.116936,205.19867,-1440.2986,11.0
8.886137,-0.23218536,-6.1260114,-16.546148,-0.037661467,6.449691,9.310878,205.21771,-1440.7172,11.0
9.468968,-0.43738106,-9.674512,-16.079287,-0.0028658616,8.402228,9.070626,204.44423,-1438.9083,11.0
9.778774,-0.4810859,-10.404817,-10.3283825,-0.017565234,8.922494,9.116917,204.14276,-1438.4818,11.0
10.159967,-0.4413133,-9.8231125,-16.957325,-0.08630466,8.782622,9.648786,203.75322,-1438.87,11.0
4.7415895,0.27952793,3.5484738,-16.560093,-0.06136009,2.7547932,5.5267973,210.34605,-1442.0101,11.0
4.7713065,0.3071689,4.173618,-20.43459,0.04388772,2.620025,5.528918,210.41194,-1442.1277,11.0
4.7927995,0.25746405,3.2238514,-19.580126,0.031013258,2.8489892,5.5961676,210.23875,-1441.9635,11.0
4.8590155,0.35619235,5.094313,-16.546278,0.050516423,2.3697765,5.55676,210.51363,-1442.358,11.0
4.872667,0.24013475,2.8465767,-19.530542,-0.01764697,2.9187577,5.688494,210.12387,-1441.9496,11.0
4.9205956,0.40506583,5.90714,-16.618416,-0.035865363,2.1232305,5.5464754,210.64642,-1442.566,11.0
4.9231143,0.34160072,4.8210273,-17.281748,0.048130747,2.422099,5.63716,210.41783,-1442.3531,11.0
4.9458604,0.42535836,6.3464584,-15.825153,0.03414509,2.0203261,5.5381,210.70537,-1442.6508,11.0
5.261249,0.49698362,7.538374,-15.018356,-0.055670433,1.5649134,5.6978083,210.79614,-1443.1248,11.0
7.9373317,0.06470887,-0.5697281,-17.370665,-0.07593964,3.8383014,8.808395,206.96442,-1442.7224,11.0
8.0793295,-0.05445606,-2.8112252,-17.369202,-0.03871965,4.8004336,8.871863,206.42606,-1441.9225,11.0
8.137673,0.19966714,2.0938706,-20.251503,0.00021006347,2.7464435,8.958892,207.38298,-1443.7421,11.0
8.155468,-0.042386808,-2.6056054,-16.44763,-0.06264007,4.713621,8.960512,206.39304,-1442.0421,11.0
8.170854,0.059476685,-0.6321052,-17.107428,-0.03788078,3.8861973,9.040805,206.73941,-1442.7979,11.0
8.40949,0.106504254,0.31393266,-16.407856,0.0051704287,3.4972775,9.280856,206.72731,-1443.2546,11.0
8.465064,-0.008418852,-1.8531567,-11.664472,0.04190635,4.4677854,9.299721,206.22331,-1442.425,11.0
8.465835,-0.020293169,-2.2089658,-12.386838,-0.08712607,4.5678706,9.290338,206.18112,-1442.3339,11.0
8.5229225,0.017169217,-1.4366071,-12.040613,-0.03109355,4.2559476,9.375272,206.26443,-1442.6462,11.0
8.577853,0.13103527,0.71580416,-13.377139,-0.06383891,3.2836487,9.442461,206.69495,-1443.5206,11.0
8.746329,0.15042835,1.1768543,-16.520288,0.0252727,3.1068292,9.601628,206.6462,-1443.7534,11.0
9.239939,0.12249681,0.72947186,-18.998753,0.11368856,3.3332,10.107051,206.09547,-1443.8118,11.0
9.652882,0.17010392,1.5650911,-21.014637,0.03659683,2.8597717,10.492405,206.00021,-1444.4147,11.0
9.659939,0.031340994,-1.1484332,-19.832455,-0.014469761,4.198421,10.518089,205.30531,-1443.2703,11.0
9.976462,0.01596336,-1.3993499,-20.41934,0.029257191,4.369072,10.824446,204.95468,-1443.2766,11.0
10.054768,-0.0034877586,-1.7338507,-20.556065,0.066957526,4.569553,10.886816,204.80002,-1443.1346,11.0
10.328884,0.040578622,-1.0518444,-23.48787,-0.0950122,4.140208,11.190854,204.75291,-1443.6587,11.0
5.8044415,0.7312972,11.485457,-12.732855,0.003776691,0.17569475,5.513069,211.65398,-1444.233,11.0
8.57469,0.3042061,4.1384773,-11.74844,0.06433027,1.8134302,9.245837,207.60376,-1444.6929,11.0
8.896355,0.37908477,5.553613,-10.953733,0.0869945,1.0995657,9.392034,207.83609,-1445.3835,11.0
9.226484,0.49185932,7.569676,-11.95649,0.06611465,0.0270584,9.352855,208.40892,-1446.2911,11.0
11.086069,0.3867721,5.756244,-19.711473,0.14827274,0.38709977,11.464005,206.40277,-1447.0406,11.0
6.1198444,0.7701293,12.131529,-18.265297,0.06090867,-0.2009544,5.618772,211.75186,-1444.6118,11.0
6.836799,0.8770317,13.625983,-11.936237,0.030647105,-1.194675,5.683906,212.19492,-1445.5037,11.0
9.933561,0.46600384,6.9623923,-14.197296,-0.08166843,-0.014249287,10.100864,207.78297,-1446.7026,11.0
9.9691105,0.5165207,7.9221635,-14.23075,-0.015007787,-0.4903328,9.935725,208.165,-1447.0314,11.0
10.080006,0.48656443,7.522468,-15.202496,0.112608165,-0.2601857,10.15821,207.857,-1446.9441,11.0
10.734776,0.5509162,8.526688,-18.698727,-0.0071262117,-1.142271,10.472207,208.0288,-1447.8645,11.0
10.890919,0.6696361,10.45948,-14.210373,-0.051828764,-2.3313293,9.965861,209.06409,-1448.6381,11.0
10.910372,0.70173734,10.946771,-14.699453,-0.07494434,-2.6313062,9.784674,209.37148,-1448.8064,11.0
10.919335,0.72696376,11.346982,-14.050332,-0.06788681,-2.8594432,9.63026,209.61961,-1448.926,11.0
11.262401,0.7863722,12.36684,-9.060878,0.055224102,-3.5887837,9.490036,210.10736,-1449.4862,11.0
11.565307,0.7569547,11.856717,-8.385056,-0.0160896,-3.520329,9.937,209.68652,-1449.6516,11.0
13.013037,0.7698863,12.113386,-17.419838,0.04639577,-4.5507336,10.96625,209.31448,-1451.0597,11.0
13.441452,0.9419282,14.443848,-1.8932285,-0.0024127066,-6.480692,9.692192,211.38583,-1452.088,11.0
13.860056,0.97401303,14.986275,-4.0046673,0.14157239,-7.0829353,9.626629,211.74515,-1452.5757,11.0
21.40155,1.0909766,14.883397,-6.190756,-1.2815254,-14.393964,12.360925,213.05511,-1460.2706,11.0
16.433132,-0.9731126,-16.793327,-8.457668,-0.007925982,17.9978,8.908005,199.76285,-1430.5306,11.0
