range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6199727,0.013790148,-0.84899414,-21.142359,-0.006456279,3.9999871,5.480666,425.37347,-2121.0757,11.0
4.61997,0.12357262,0.5051591,-23.237377,0.09005918,3.493133,5.4898458,425.84283,-2121.2673,11.0
5.5836654,-0.20897076,-3.3922799,-26.37385,-0.044861995,5.290492,6.214216,423.90515,-2121.2937,11.0
6.310491,-0.05209759,-1.6047083,-25.602037,-0.011283665,4.5366735,7.1227193,424.28003,-2122.413,11.0
7.728727,-0.21321455,-3.3810508,-25.820955,0.012865054,5.9470754,8.25651,422.55536,-2122.9612,11.0
4.0031986,0.50863516,4.6469345,-12.070777,-0.04082434,2.0239353,4.5252686,427.56122,-2120.8984,11.0
4.1313415,0.29506403,2.413263,-15.138224,0.04926862,2.8087819,4.9150653,426.68857,-2120.9785,11.0
6.542302,0.18203959,1.0938691,-24.919865,0.010064667,3.0408316,7.385651,425.57996,-2123.1985,11.0
6.5698338,0.6238964,5.9361877,-23.226454,0.07643303,0.30156758,6.517775,428.44778,-2123.3784,11.0
7.5882525,0.7573407,7.183875,-11.137775,0.06533529,-1.0524359,6.8182707,429.6019,-2124.1477,11.0
7.661678,0.69086736,6.541124,-15.1508,0.035157256,-0.6888153,7.1787915,429.13263,-2124.3525,11.0
8.77266,0.5911256,5.5290537,-23.748816,-0.00473388,-0.5761277,8.553453,428.5311,-2125.5938,11.0
8.830448,0.84520286,8.038734,-21.12847,0.15919116,-2.4102783,7.283313,430.70016,-2125.0718,11.0
9.374448,0.7757617,7.4158587,-23.388836,0.13301574,-2.2967014,8.109176,430.296,-2125.8008,11.0
9.425872,0.83191043,7.9288816,-21.83989,0.1607054,-2.7282662,7.8011155,430.8097,-2125.6694,11.0
10.239088,0.9099177,8.429556,-17.095861,0.028059576,-3.8450336,7.8349214,431.8389,-2126.1042,11.0
10.335765,0.8824452,8.233572,-17.362457,0.04948011,-3.7200217,8.10619,431.62436,-2126.312,11.0
10.492082,0.8311107,7.8380527,-18.078842,0.07662096,-3.445046,8.590478,431.19302,-2126.6643,11.0
10.745765,0.84438074,8.01473,-17.669062,0.14203486,-3.7211514,8.679777,431.41827,-2126.8474,11.0
30.543987,-0.6594501,-7.757334,-10.610135,0.029771257,24.398933,23.299686,399.91614,-2130.3254,11.0
30.437841,-0.6275402,-7.5063763,-8.486592,0.008364316,23.603327,23.869642,400.45224,-2131.1443,11.0
31.080137,-0.633801,-7.5711265,-10.633505,-0.0023349847,24.170721,24.226978,399.7941,-2131.2727,11.0
48.769962,-0.47962883,-6.1773863,-9.312086,-0.020472566,29.833889,42.0263,388.0852,-2145.8257,11.0
50.204292,-0.46545205,-6.0172353,-8.260773,0.0019785028,30.000309,43.61428,387.35654,-2147.2463,11.0
51.839817,-0.5268855,-6.6115813,-8.443644,-0.0047518536,33.516586,43.253773,384.20773,-2145.6404,11.0
23.165377,-0.31877047,-4.540792,-11.055754,-0.01212123,12.80266,22.159176,411.14172,-2133.4497,11.0
23.940016,-0.32654268,-4.5947747,-17.068125,0.015607613,13.278972,22.796902,410.46725,-2133.8726,11.0
46.250225,-0.40206248,-5.5005593,-9.290196,-0.111452244,25.38297,41.705906,392.35144,-2147.1343,11.0
47.153355,-0.42992187,-5.633452,-11.450411,0.035401773,26.958147,41.870255,390.8232,-2146.7188,11.0
49.10624,-0.44222713,-5.85376,-9.740153,-0.06273228,28.446457,43.266434,388.93115,-2147.4832,11.0
50.095398,-0.425542,-5.6600556,-9.898691,-0.034895707,28.220602,44.53618,388.6832,-2148.7488,11.0
51.90437,-0.42250457,-5.478493,-13.781659,0.11630158,28.96986,46.189957,387.38727,-2150.0203,11.0
22.453539,-0.31019953,-4.4779224,-10.956263,-0.03967785,12.344652,21.580254,411.7779,-2133.0752,11.0
22.771881,-0.29689005,-4.3153915,-8.289011,-0.018209592,12.187457,21.989159,411.7768,-2133.5134,11.0
23.481108,-0.2666388,-3.9612656,-17.433086,0.012501316,11.790343,22.902723,411.8172,-2134.5088,11.0
23.991945,-0.28922743,-4.2242002,-15.754736,-0.008578914,12.473441,23.188679,411.07693,-2134.5286,11.0
49.84233,-0.26849702,-3.9539266,-9.888684,0.03981448,21.001425,47.6024,394.3079,-2154.215,11.0
56.549156,-0.26197353,-3.911799,-12.548123,0.011760863,22.988224,54.017548,390.13846,-2159.4797,11.0
44.86814,-0.17263943,-2.962263,-6.1435394,-0.015297942,15.173261,44.239624,400.95715,-2153.184,11.0
45.948208,-0.19134283,-3.1006858,-9.439023,0.052952074,16.278854,45.05533,399.6316,-2153.5454,11.0
47.08052,-0.17208864,-2.958904,-9.055504,-0.018041106,15.715748,46.38461,399.67664,-2154.9883,11.0
47.879925,-0.16843906,-2.8606327,-13.982699,0.03977403,15.751398,47.2018,399.34827,-2155.7375,11.0
48.50368,-0.1814752,-3.093411,-10.060765,-0.048677526,16.51964,47.641727,398.47302,-2155.8704,11.0
49.39743,-0.17226991,-2.9760199,-10.353226,-0.03314849,16.31754,48.622017,398.30746,-2156.8574,11.0
52.413773,-0.17986609,-2.9714684,-12.567388,0.05547745,17.474728,51.434246,396.21277,-2159.062,11.0
55.88094,-0.23985104,-3.7276864,-10.036298,-0.043351147,21.59349,53.799145,391.51794,-2159.7798,11.0
56.35928,-0.22727387,-3.5855327,-10.480945,-0.038013946,21.074203,54.47541,391.75797,-2160.598,11.0
61.44915,-0.21989729,-3.4128232,-7.7903395,0.054189418,22.215004,59.454746,388.89594,-2164.8293,11.0
62.987278,-0.20718688,-3.3604827,-5.2662826,-0.03262819,21.914627,61.15795,388.56097,-2166.5261,11.0
38.12829,-0.09017976,-2.0225165,-7.985565,0.0019646024,10.3756275,38.405746,407.5378,-2149.4763,11.0
39.21506,-0.08247522,-1.9651119,-8.896686,-0.027622534,10.269341,39.527588,407.23178,-2150.561,11.0
39.89987,-0.08967758,-2.0466654,-11.738495,-0.027850848,10.667796,40.15318,406.6343,-2151.0005,11.0
40.71215,-0.07660927,-1.901407,-13.020564,-0.03022752,10.286029,41.042824,406.66904,-2151.9678,11.0
42.424194,-0.08096207,-1.9645735,-15.752238,-0.044182837,10.746681,42.701622,405.6404,-2153.3484,11.0
45.236763,-0.114985995,-2.3636978,-13.551117,-0.059972044,12.729164,45.19195,402.89236,-2154.9546,11.0
45.521988,-0.14273614,-2.6430292,-13.92227,-0.028607162,14.0202675,45.201077,401.68512,-2154.497,11.0
46.323277,-0.12850623,-2.4989302,-6.404448,-0.04359268,13.559646,46.126755,401.78036,-2155.5266,11.0
46.79979,-0.15017839,-2.7214794,-4.743338,-0.024064798,14.649859,46.36486,400.67773,-2155.3547,11.0
47.691685,-0.12382681,-2.4342303,-7.653212,-0.031317014,13.633869,47.51074,401.21133,-2156.7903,11.0
48.837463,-0.108950034,-2.1622126,-10.2410555,0.07369005,13.161824,48.7778,401.19394,-2158.1423,11.0
49.559856,-0.10254212,-2.247468,-13.0432415,-0.08365694,12.9906225,49.54717,401.07574,-2158.9216,11.0
50.045994,-0.16072911,-2.847933,-11.171312,-0.033118833,15.924549,49.393677,398.39526,-2157.719,11.0
50.819904,-0.14918478,-2.7318287,-14.7808895,-0.045485757,15.544543,50.28445,398.42792,-2158.6868,11.0
51.496536,-0.11585088,-2.2403417,-11.113571,0.07309548,14.027352,51.315773,399.47028,-2160.1965,11.0
52.614834,-0.09508935,-2.2153983,-13.793663,-0.13554539,13.180208,52.61992,399.7893,-2161.7185,11.0
35.708096,-0.040980633,-1.4882895,-4.7727675,-0.021162536,8.213267,36.28999,410.3183,-2148.2844,11.0
35.794964,-0.015069529,-1.1730541,-7.7422686,-0.00097537093,7.302983,36.482407,411.09766,-2148.7925,11.0
36.539818,-0.023711622,-1.2603581,-13.159085,0.010224884,7.692728,37.189934,410.47873,-2149.3115,11.0
37.08686,-0.036797605,-1.3803278,-9.783293,0.039228737,8.235051,37.67696,409.79712,-2149.5698,11.0
37.635574,-0.016591305,-1.302246,-11.02945,-0.112815194,7.547126,38.30761,410.21088,-2150.4062,11.0
37.677353,-0.033729143,-1.3645477,-9.778741,0.02009767,8.193096,38.277027,409.61954,-2150.1445,11.0
38.36536,-0.06840238,-1.664495,-6.9288435,0.11380487,9.593382,38.77724,408.1331,-2150.1052,11.0
38.807228,-0.0423993,-1.5141666,-2.741777,-0.030912025,8.662789,39.356804,408.7916,-2150.982,11.0
39.250324,-0.010469445,-1.1036377,-10.65936,0.015972206,7.4746976,39.937805,409.6897,-2151.9526,11.0
35.075375,0.070442446,-0.2014804,-8.094752,-0.0076237908,4.236594,35.943684,414.15167,-2149.3975,11.0
35.931488,0.04982435,-0.4824448,-12.782537,-0.052324805,4.9911566,36.779934,413.14603,-2149.9048,11.0
36.72329,0.015491528,-0.83378154,-8.009085,-0.010695879,6.27933,37.50297,411.6837,-2150.1138,11.0
37.455284,0.00784666,-0.8592989,-8.191364,0.051172465,6.6170125,38.211613,411.11288,-2150.6528,11.0
38.580406,0.020309627,-0.78265136,-10.23699,-0.014664667,6.226196,39.368164,411.05966,-2151.8723,11.0
40.92476,0.006032232,-0.8824691,-11.546051,0.048734665,6.9646606,41.66436,409.54178,-2153.7468,11.0
21.081173,0.21189973,1.4370126,-20.008064,0.012974152,1.0325482,21.78942,422.25104,-2137.3555,11.0
21.286709,0.22242029,1.5532048,-19.240137,0.009579344,0.7848552,21.964237,422.41888,-2137.608,11.0
32.813473,0.15443446,0.8537933,-8.37968,0.08539523,1.4452511,33.611443,417.5969,-2148.2307,11.0
34.439793,0.15392348,0.77296424,-11.092895,0.010410512,1.3528913,35.23523,417.09662,-2149.7783,11.0
36.625122,0.105609536,0.24415068,-12.631785,0.034891002,2.9740057,37.491642,414.77005,-2151.2969,11.0
37.921402,0.08625765,-0.004950642,-14.494363,0.0076179844,3.6834285,38.794395,413.63803,-2152.2556,11.0
39.675594,0.09939708,0.25610697,-12.286835,0.118055366,3.163072,40.545444,413.4909,-2154.0764,11.0
42.971382,0.1146751,0.3652461,-10.132678,0.052090853,2.4651673,43.827682,412.9564,-2157.3892,11.0
43.77534,0.13341078,0.55775833,-6.479884,0.02997475,1.6231769,44.60079,413.46237,-2158.414,11.0
20.484356,0.24556577,1.8769658,-16.01689,0.07086591,0.4243572,21.099716,423.06726,-2136.932,11.0
20.653772,0.2738358,2.1333272,-12.340055,0.0079664085,-0.17758532,21.166552,423.60446,-2137.2117,11.0
21.217958,0.25431946,1.9975241,-13.837618,0.09240028,0.12510376,21.793924,423.09564,-2137.6875,11.0
31.947222,0.18378884,1.1522468,-11.7832985,0.04848139,0.56921583,32.670067,418.75375,-2147.6692,11.0
31.966196,0.19337304,1.2166209,-10.776137,0.0035500384,0.26259473,32.65782,419.04413,-2147.7686,11.0
31.979477,0.21198262,1.4891357,-12.894006,0.06415447,-0.32994267,32.60222,419.61676,-2147.9307,11.0
33.652542,0.16306596,0.90518594,-4.003792,0.038093146,1.0988216,34.42771,417.62515,-2149.117,11.0
34.81859,0.18253675,1.1996673,-14.15471,0.1101893,0.33454493,35.53213,417.93903,-2150.4229,11.0
35.2798,0.1677094,0.9212555,-16.467335,0.0010949005,0.81151825,36.037376,417.31177,-2150.7217,11.0
42.523605,0.14570372,0.6652828,-7.8300157,-0.003227834,1.1594951,43.322845,414.35626,-2157.39,11.0
30.192272,0.27692527,2.1258104,-14.89686,-0.034342255,-2.042901,30.521204,421.96564,-2146.6086,11.0
31.021118,0.29119945,2.4040024,-8.645689,0.08337492,-2.633751,31.248331,422.254,-2147.5,11.0
33.927353,0.27853516,2.2658505,-17.66297,0.087576285,-2.802404,34.17861,421.35306,-2150.2935,11.0
32.045944,0.32498825,2.6967978,-10.451475,-0.0017502909,-3.8981104,32.014164,423.1565,-2148.671,11.0
32.303593,0.34386468,2.919416,-10.279973,0.011052355,-4.55007,32.11508,423.728,-2149.0005,11.0
32.64528,0.3265925,2.7181907,-7.845274,0.0017723396,-4.090404,32.58418,423.12994,-2149.272,11.0
34.7345,0.35519496,3.0508356,-10.881174,0.017026644,-5.5481634,34.363895,423.84662,-2151.458,11.0
29.777092,0.4032413,3.5901217,-14.071066,0.028878082,-5.6033335,29.17159,425.77316,-2146.636,11.0
35.455254,0.37109637,3.1749773,-10.5499935,-0.034226652,-6.2816896,34.905018,424.33524,-2152.2275,11.0
35.48602,0.4100446,3.7358584,-10.416227,0.10056723,-7.6090717,34.52115,425.71164,-2152.3489,11.0
35.731483,0.43626282,4.012373,-13.014125,0.09332466,-8.571338,34.444714,426.6366,-2152.625,11.0
36.529484,0.41889757,3.7411592,-12.7969265,0.009764234,-8.246713,35.40649,425.98654,-2153.4048,11.0
37.20893,0.3898962,3.4127183,-9.961489,-0.0028006393,-7.4431286,36.38579,424.8835,-2154.0276,11.0
36.42698,0.45798537,4.1943293,-8.006065,0.042212218,-9.54993,34.819183,427.4139,-2153.3276,11.0
37.263515,0.4436368,4.0785675,-9.646458,0.08018835,-9.353723,35.78911,426.88068,-2154.1614,11.0
38.73185,0.48198634,4.40609,-6.3695784,-0.0012595269,-11.248125,36.619534,428.34732,-2155.6199,11.0
40.28458,0.4820054,4.433087,-10.644351,0.025536034,-11.846608,38.052288,428.388,-2157.1719,11.0
37.800026,0.50375795,4.686589,-10.2701025,0.049906895,-11.645415,35.43446,429.14578,-2154.6582,11.0
39.51312,0.53871936,4.967025,-9.221045,-0.033281572,-13.592233,36.419357,430.60553,-2156.2795,11.0
40.24103,0.53173095,5.015005,-7.257289,0.086908825,-13.656693,37.196117,430.38513,-2157.0273,11.0
40.347412,0.5552838,5.2910876,-2.3103056,0.12060605,-14.555356,36.87307,431.3398,-2157.0505,11.0
40.69511,0.49508256,4.5591307,-10.266047,0.013574076,-12.494465,38.22308,428.93048,-2157.5652,11.0
41.21971,0.5114353,4.8277936,-7.0148497,0.110760875,-13.319182,38.43189,429.6241,-2158.0579,11.0
41.551086,0.54085296,5.2447934,-8.00926,0.22248954,-14.561917,38.213932,430.8617,-2158.3032,11.0
42.42006,0.55076694,5.271086,-10.869693,0.1468696,-15.320081,38.808525,431.35397,-2159.1316,11.0
39.974556,0.622583,5.9453278,-5.4842463,0.098518856,-16.744713,35.245815,433.9691,-2156.3237,11.0
32.08984,0.7165417,6.785831,-1.8091326,0.0397095,-15.235957,26.807285,435.60956,-2147.91,11.0
28.46903,0.8033901,7.591039,-2.3938627,0.06641919,-15.036029,22.339998,437.0364,-2143.6719,11.0
28.947601,0.7361752,6.913139,-11.289847,-0.013639092,-13.841376,23.928595,435.3487,-2144.7217,11.0
29.535604,0.7728689,7.300786,-0.4093294,0.043583382,-15.0479,23.72588,436.547,-2144.9685,11.0
30.240126,0.7734998,7.2876806,-7.965455,0.02488094,-15.508975,24.258905,436.78445,-2145.632,11.0
31.011122,0.7720597,7.268556,-4.1023912,0.018536344,-15.963223,24.883436,436.9825,-2146.3784,11.0
31.962524,0.7785542,7.394741,-1.0917177,0.08720531,-16.725636,25.488167,437.4751,-2147.2178,11.0
32.09121,0.7348586,6.971705,-1.9703169,0.05695867,-15.708623,26.457878,436.1765,-2147.7546,11.0
26.055468,0.81628984,7.802902,-10.88326,0.16735192,-13.702764,20.297667,436.53067,-2141.286,11.0
27.256308,0.8395595,7.9318666,-6.2379665,0.09943606,-14.97099,20.764725,437.54465,-2142.1794,11.0
27.470703,0.8638211,8.191116,-2.9261513,0.15793015,-15.59839,20.459688,438.23987,-2142.1216,11.0
28.140127,0.8530959,8.079325,-5.1808414,0.13430953,-15.851443,21.14745,438.22745,-2142.8542,11.0
