range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.010212,0.297916,2.2277715,-13.9873,-0.02242325,1.5653118,10.660954,288.51108,-1675.1632,11.0
10.156864,0.34067774,2.8435638,-15.921933,0.1369323,1.1119733,10.704285,288.5526,-1675.6167,11.0
10.18147,0.27601674,2.076678,-12.3622265,0.06188069,1.7479342,10.872743,288.26907,-1675.0231,11.0
10.3250265,0.21438093,1.3823808,-13.9581585,0.03493139,2.3492568,11.114106,287.92032,-1674.4769,11.0
10.727276,0.31775552,2.4964736,-9.250059,0.033950236,1.207405,11.315437,287.9344,-1675.6364,11.0
10.850296,0.41335887,3.4154732,-13.940969,-0.05515751,0.18234305,11.149865,288.2873,-1676.6128,11.0
11.005011,0.3811899,3.1813445,-12.169844,0.046839856,0.4697912,11.404556,287.98367,-1676.3777,11.0
11.698484,0.1711566,0.90244424,-19.626255,0.026200678,2.677283,12.529882,286.46826,-1674.4174,11.0
11.85102,0.20699231,1.3081198,-14.622094,0.041062575,2.2419827,12.638516,286.4423,-1674.8652,11.0
11.91512,0.3894458,3.2910585,-14.3340435,0.06996634,0.11169485,12.24658,287.22275,-1676.8857,11.0
15.63224,0.2512919,1.4312601,16.923426,-0.31661195,1.1031473,16.294222,283.06143,-1676.6627,11.0
17.368797,0.23853101,1.3521243,-19.586367,-0.25755504,1.0376527,18.042236,281.35593,-1677.0514,11.0
17.414177,0.2694357,1.8310839,-21.358519,-0.112779185,0.50013906,17.99754,281.4996,-1677.5713,11.0
17.728376,0.2574952,1.6266364,-16.523668,-0.1883122,0.6514619,18.343718,281.13135,-1677.4868,11.0
18.544361,0.27713233,2.6866448,-19.549688,0.6598315,0.15461425,19.082464,280.49762,-1678.1122,11.0
8.742894,0.5999671,5.384762,-7.0706205,0.045878086,-0.6292545,8.489741,291.05182,-1676.9167,11.0
8.863988,0.6567731,5.955035,-1.4420042,0.08140076,-1.1201186,8.3357115,291.29428,-1677.3705,11.0
9.099636,0.75301355,6.802439,-3.2702541,0.06695906,-1.9607253,8.026816,291.75378,-1678.1392,11.0
9.139323,0.68757135,6.2361655,0.7553053,0.0804214,-1.5032945,8.412007,291.2904,-1677.7611,11.0
10.850228,0.45925277,3.9439104,-10.849014,4.6255784e-05,-0.2854471,10.979296,288.54172,-1677.0409,11.0
10.999212,0.47536612,4.1335754,-9.160757,0.02547862,-0.5042183,11.052241,288.51062,-1677.2694,11.0
11.941735,0.50333554,4.381993,-9.300506,-0.008621328,-1.168602,11.793653,287.9054,-1678.0598,11.0
18.084286,0.47353,3.6263185,-16.22616,-0.46311712,-3.1577654,17.621689,282.54773,-1681.096,11.0
18.348875,0.31847748,3.2249267,-19.21018,0.7546945,-0.55015963,18.731625,280.97318,-1678.7396,11.0
18.361958,0.45836443,3.4413002,-20.858353,-0.4934793,-3.0038033,17.981922,282.16516,-1681.0115,11.0
19.221823,0.3832609,3.6741896,-24.17195,0.5179439,-1.9524794,19.256277,280.71786,-1680.215,11.0
19.336948,0.2999987,2.9254065,-23.94606,0.65287906,-0.4285204,19.772127,279.92816,-1678.8131,11.0
9.603649,0.7814318,7.0725284,0.65812397,0.094136365,-2.4843478,8.25136,291.6303,-1678.6953,11.0
9.700321,0.8076518,7.3237395,-1.7428493,0.12621972,-2.7394795,8.160283,291.76715,-1678.9291,11.0
32.71313,-1.1265731,-10.494628,6.117401,-0.2119408,34.308666,12.318178,280.8063,-1643.2961,11.0
28.685284,-1.1022483,-10.372728,8.140617,-0.18525888,30.28333,11.559606,282.2987,-1647.1107,11.0
21.206694,-1.0316535,-9.896602,4.20483,-0.01938368,22.73681,10.141963,285.09216,-1654.2631,11.0
21.178867,-0.71837604,-8.018338,-10.723638,-0.08485915,18.931908,15.549678,280.48447,-1659.0055,11.0
26.006369,-0.75276583,-5.144019,-9.977368,3.0447094,23.020863,18.239761,277.0823,-1655.4867,11.0
24.78011,-0.67513704,-4.426447,-11.001676,3.1728258,20.769245,18.801476,276.94818,-1657.8035,11.0
18.036526,-0.58384335,-6.9123425,-15.092762,-0.06457135,14.872471,15.003252,281.77472,-1662.893,11.0
24.62905,-0.53806525,-6.4793243,-14.961916,-0.030264039,18.070625,20.848244,275.43777,-1660.8351,11.0
30.861137,-0.5097881,-6.3421626,-8.969572,-0.14619257,21.001411,26.403166,269.43546,-1658.986,11.0
37.452194,-0.51929945,-6.397734,-12.020052,-0.116070956,24.998133,31.654148,263.534,-1656.0332,11.0
20.863987,-0.36356878,-4.8807797,-17.745684,-0.06791727,12.744974,19.6566,277.59702,-1665.847,11.0
21.569798,-0.3451774,-4.6820335,-15.792111,-0.051045593,12.6935,20.461422,276.81573,-1666.047,11.0
22.133133,-0.3654588,-4.909351,-13.591036,-0.07788925,13.33507,20.780954,276.3827,-1665.4758,11.0
22.365395,-0.33123723,-4.513668,-18.895329,-0.021582989,12.742549,21.312489,275.97034,-1666.1567,11.0
26.936163,-0.35925776,-4.8555527,-18.431456,-0.08517866,15.283505,25.173632,271.70474,-1664.3765,11.0
28.175852,-0.4125804,-5.4102645,-13.21539,-0.120834686,17.15581,25.60805,270.93042,-1662.6173,11.0
21.475006,-0.2977991,-4.216248,-18.592882,-0.060854454,11.720082,20.779263,276.68405,-1667.0625,11.0
22.952436,-0.24849911,-1.6976072,-13.556722,1.9530164,11.215458,22.547287,275.04037,-1667.8865,11.0
25.139809,-0.25196365,-3.774415,-14.11826,-0.08801476,12.017406,24.58405,272.89017,-1667.4764,11.0
25.849512,-0.27750453,-4.0267158,-13.099492,-0.077959575,12.873082,25.026089,272.29703,-1666.7177,11.0
26.880014,-0.3225346,-4.470231,-16.466883,-0.065305375,14.361129,25.532385,271.52338,-1665.3494,11.0
24.323677,-0.18495749,-3.0333002,-10.723332,-0.04617151,10.191994,24.304037,273.5041,-1669.2181,11.0
24.616203,-0.20752881,-3.3023949,-13.396883,-0.07805836,10.804016,24.43066,273.26608,-1668.6403,11.0
30.725018,-0.23273775,-3.597081,-19.134802,-0.109764695,13.314474,30.042774,267.28555,-1667.2148,11.0
31.486525,-0.26694432,-3.9578917,-19.671963,-0.11730746,14.570225,30.409988,266.6917,-1666.0491,11.0
23.776602,-0.11134342,-2.2766054,-16.557816,-0.07304222,8.343326,24.184399,273.9647,-1671.0125,11.0
29.827948,-0.17274013,-2.907126,-15.784851,-0.049035113,11.317823,29.70198,267.99097,-1669.1135,11.0
23.486132,-0.077799894,-1.8884596,-8.079043,-0.04615819,7.5112977,24.041706,274.2593,-1671.8036,11.0
28.701649,-0.053667866,-1.5799208,-20.15435,0.0011745412,7.6813107,29.29197,269.0687,-1672.6108,11.0
67.212234,-0.11942262,-7.6669226,-6.005521,-5.376702,17.42541,66.66115,230.54036,-1669.9707,11.0
22.859985,0.040994443,-0.5827615,-11.362887,-0.03374675,4.7096653,23.709011,275.10614,-1674.4948,11.0
23.086157,0.0018721957,-0.98468155,-5.641122,-0.008000509,5.621217,23.875957,274.77295,-1673.6301,11.0
28.474966,0.017777095,-0.805924,-17.242537,-0.0029646114,5.6267614,29.28017,269.46158,-1674.6276,11.0
22.473406,0.10516779,0.1458537,-8.301055,-0.008161154,3.2501547,23.342613,275.73703,-1675.861,11.0
22.570662,0.20865524,1.4149792,-15.052739,0.12982237,0.91936666,23.276287,276.23474,-1678.1389,11.0
19.492353,0.2575588,1.3376722,-22.550547,-0.4779637,0.3505917,20.081846,279.47925,-1678.1051,11.0
23.387177,0.32262865,2.2260156,-2.2778761,-0.28851625,-1.8014679,23.612823,276.40897,-1680.875,11.0
23.345383,0.3650393,2.4730961,-8.658694,-0.49140966,-2.7491965,23.320509,276.87207,-1681.752,11.0
28.163422,0.46095926,3.991025,-16.975449,0.029718613,-6.6305466,27.087904,273.89038,-1686.2651,11.0
23.23425,0.49913242,4.4564505,-10.773947,0.10807803,-5.648141,22.15992,278.55048,-1684.3853,11.0
23.435493,0.5231414,4.660142,-5.6368895,0.071534984,-6.241537,22.112644,278.70703,-1684.9596,11.0
28.757154,0.47320583,4.2301693,-15.413084,0.14402983,-7.1745663,27.509836,273.57675,-1686.8779,11.0
23.838358,0.6063808,5.4799714,-7.9687357,0.079816416,-8.173209,21.565304,279.60333,-1686.7561,11.0
23.863474,0.58021957,5.2044096,-8.806725,0.055546544,-7.63978,21.88996,279.18533,-1686.2922,11.0
26.787977,0.5560209,4.960882,-10.248343,0.04759961,-8.450384,24.76571,276.50995,-1687.6223,11.0
27.754211,0.5863043,5.2985935,-13.394978,0.09096269,-9.631091,25.236156,276.26678,-1688.8699,11.0
29.45093,0.564825,5.12475,-10.62057,0.1254172,-9.885303,27.022585,274.55856,-1689.4512,11.0
25.098866,0.672171,6.094142,-4.814438,0.07875056,-10.204417,21.793034,279.7565,-1688.7943,11.0
28.818653,0.6079561,5.4154615,-7.2775965,0.00029162294,-10.685411,25.865757,275.84378,-1690.0227,11.0
29.641306,0.61631817,5.5523515,-4.1628656,0.057702944,-11.309437,26.454891,275.38068,-1690.7452,11.0
30.110565,0.6498332,5.797899,-11.6085,-0.011387896,-12.408716,26.33564,275.70187,-1691.8032,11.0
30.809666,0.60752547,5.4637012,-4.7833376,0.052634463,-11.665202,27.59905,274.32242,-1691.3071,11.0
31.50007,0.61822766,5.552157,-11.42756,0.039412834,-12.3002205,28.028664,274.01813,-1692.0109,11.0
22.923481,0.9368159,-1.6282579,6.58066,-9.830253,-13.559258,16.001774,286.06976,-1691.0161,11.0
