range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.759955,-0.068453245,-1.335808,-12.941459,0.0079939775,5.4814034,12.491518,330.2972,-2089.4814,11.0
13.884839,0.04555462,-0.4121893,-18.406815,-0.06516305,4.2354727,14.746033,330.78452,-2092.0107,11.0
14.06349,0.0021354666,-0.74060863,-16.89098,-0.01273021,4.8522058,14.88612,330.1547,-2091.9531,11.0
14.141596,-0.19719951,-2.431422,-16.075356,0.016375192,7.6253858,14.4481325,327.65308,-2090.6787,11.0
15.228022,-0.1144069,-1.7623755,-23.318302,-0.021009983,6.706297,15.793824,328.11075,-2092.2427,11.0
10.655848,0.2599862,1.5783579,-10.282862,0.048735708,1.8267274,11.369437,334.11975,-2089.5452,11.0
10.66226,0.14171644,0.47079018,-1.9455894,-0.02696126,3.0777223,11.519184,332.8838,-2089.3005,11.0
10.720721,0.21618213,1.1095078,-9.490232,-0.039664563,2.2797582,11.50411,333.64728,-2089.533,11.0
10.778788,0.18878236,0.88597196,-1.9486465,-0.024058843,2.5656192,11.59578,333.34708,-2089.5317,11.0
10.918551,0.32801953,2.183676,-7.0661106,0.06924953,1.054661,11.475421,334.82114,-2089.8848,11.0
11.020494,0.3600868,2.3896415,-4.1935797,0.0027983587,0.6885553,11.484502,335.16647,-2090.0066,11.0
11.102642,0.38851562,2.6801732,-1.8979514,0.053865757,0.363714,11.474102,335.4786,-2090.0972,11.0
11.18576,0.28499258,1.7305894,-8.992872,-0.014950686,1.4605106,11.83978,334.32248,-2090.1057,11.0
11.339929,0.14357412,0.5043382,-10.055334,-0.009712725,3.0194902,12.194655,332.7302,-2089.961,11.0
11.549963,0.26350337,1.5702832,-13.412699,0.010230921,1.6326455,12.243106,334.034,-2090.436,11.0
11.759989,0.3825591,2.6644945,-7.1992393,0.08819144,0.23532133,12.122372,335.40012,-2090.7534,11.0
11.75998,0.3384571,2.175945,-13.262699,-0.027402727,0.7346149,12.262544,334.88196,-2090.7322,11.0
11.759947,0.21320283,1.1822695,-15.512147,0.05906141,2.1804223,12.539118,333.42154,-2090.548,11.0
12.105449,0.16752258,0.7632482,-16.601292,0.039249916,2.6868339,12.939026,332.81622,-2090.7715,11.0
12.599945,0.21886043,1.176125,-17.75537,0.0036202415,2.0038328,13.363227,333.3345,-2091.3862,11.0
13.361077,0.18395832,0.82819384,-7.62027,-0.039657496,2.3668532,14.17106,332.73935,-2092.0422,11.0
13.45138,0.19934465,0.9544502,-9.613879,-0.047857624,2.1522644,14.239275,332.9223,-2092.1733,11.0
14.072276,0.29347312,1.903362,-19.174482,0.084837824,0.77524906,14.645794,334.106,-2092.986,11.0
14.1832485,0.086275116,0.14151599,-19.841114,0.1307535,3.670393,15.056247,331.2259,-2092.4807,11.0
14.721913,0.056325957,-0.3552831,-13.1769085,-0.102867074,4.111513,15.588079,330.64188,-2092.8499,11.0
14.789826,0.29397643,1.7475555,-21.728918,-0.07529626,0.6207164,15.346544,334.03613,-2093.7002,11.0
11.648498,0.50138575,3.5943074,-4.573756,0.04006881,-1.0291791,11.5346575,336.78442,-2090.5857,11.0
11.744797,0.5397672,3.913503,-6.9116616,0.053450704,-1.4769773,11.433345,337.24158,-2090.628,11.0
12.20655,0.43143108,3.030803,-9.679857,0.047088504,-0.4610183,12.361792,335.98822,-2091.1965,11.0
12.737559,0.58968025,4.3269744,-3.4401221,0.077798925,-2.4759226,12.033603,338.00583,-2091.5078,11.0
13.0199995,0.44301704,3.1327674,-9.978096,0.053477865,-0.87752527,13.0756235,336.16345,-2092.0042,11.0
13.07863,0.49724028,3.5634038,-12.480604,0.04251643,-1.5555882,12.865369,336.8733,-2092.0142,11.0
13.1250305,0.6189122,4.526305,-4.444146,0.054089926,-2.9960861,12.183305,338.45416,-2091.811,11.0
13.440026,0.59366924,4.323496,-9.74209,0.043666165,-2.8614025,12.623169,338.18997,-2092.1877,11.0
14.044086,0.51775414,3.7632425,-7.477435,0.07791792,-2.2037935,13.63298,337.25223,-2092.9446,11.0
6.314924,1.195424,5.459575,-0.4045334,-2.4138837,-1.9894099,3.6887639,340.1249,-2083.4219,2.0
6.493911,1.1358093,5.2071013,-2.701624,-2.419711,-1.9667768,4.1097403,339.97314,-2083.8152,2.0
12.942952,0.6767352,4.9714003,-8.520855,0.06943071,-3.5372963,11.628265,339.14053,-2091.4507,11.0
13.451021,0.7390589,5.4125032,-1.6117973,0.06571763,-4.501582,11.562695,340.0778,-2091.6868,11.0
14.4537945,0.7926641,5.866995,-0.5049162,0.15416472,-5.7130966,11.873045,341.13385,-2092.3567,11.0
15.120066,0.7973698,5.8265033,-6.340186,0.08230904,-6.1993427,12.333828,341.45367,-2092.9453,11.0
15.621489,0.7416912,5.4479275,-15.004654,0.0828001,-5.851671,13.26259,340.83572,-2093.721,11.0
16.057585,0.61001194,4.4742413,-17.441963,0.06953908,-4.360463,14.782352,338.94748,-2094.7048,11.0
16.380068,0.78179324,5.721178,-8.480784,0.081286706,-6.826518,13.453805,341.70358,-2094.2043,11.0
16.497656,0.7105965,5.207321,-15.642754,0.061203793,-5.973674,14.263563,340.64206,-2094.7104,11.0
16.725422,0.7823488,5.7011967,-6.452071,0.057561584,-7.0548115,13.713103,341.84045,-2094.5215,11.0
17.22417,0.6737157,4.9335938,-13.710083,0.05367242,-5.875721,15.214717,340.25464,-2095.5847,11.0
17.640072,0.77230716,5.667483,-9.404969,0.091783755,-7.5043745,14.528106,342.0158,-2095.4358,11.0
17.77177,0.79658437,5.7858534,-7.8638067,0.04688504,-7.9183836,14.352889,342.4637,-2095.3972,11.0
18.48008,0.7976568,5.821301,-14.331431,0.07519774,-8.394994,14.877217,342.75473,-2096.0432,11.0
7.1400123,1.1679316,5.260594,-11.660835,-2.5025442,-2.6380057,4.2311397,340.57388,-2084.1384,2.0
15.993424,0.93318224,6.594869,-7.3181973,0.0029618894,-8.31432,11.471747,343.7316,-2092.7798,11.0
17.490158,0.97571445,7.008014,1.1435528,0.17491592,-9.916189,11.896214,345.12357,-2093.679,11.0
18.480072,0.9964076,7.1167426,-6.0490437,0.1707409,-10.922676,12.2207365,345.98026,-2094.299,11.0
18.816708,1.0378072,7.265218,-1.0839958,0.10231154,-11.653859,11.802883,346.80484,-2094.128,11.0
19.420563,0.83315456,6.032214,-7.488533,0.053719096,-9.522971,15.130925,343.74887,-2096.6335,11.0
19.480223,0.8718654,6.290427,-8.501398,0.06710125,-10.107062,14.65213,344.45245,-2096.359,11.0
20.988554,0.90867835,6.576716,-7.7871075,0.12920713,-11.709615,15.162931,345.81833,-2097.3403,11.0
20.059622,1.0933876,7.4935565,-1.579443,0.058814436,-13.28766,11.599769,348.42133,-2094.4402,11.0
19.115343,-0.927812,-2.511499,-7.470022,4.9443765,19.897161,10.964994,317.061,-2083.5698,11.0
25.188549,-0.62931687,8.178717,-17.127686,13.9365225,20.198215,19.874308,314.01834,-2091.949,11.0
69.407906,-0.47504938,-4.7379518,-1.4350448,-0.068787746,40.64,59.611053,282.2857,-2123.4119,11.0
34.715782,-0.33260122,-3.5879152,-2.5172722,-0.02309727,17.799625,32.58012,312.36835,-2104.7734,11.0
37.91093,-0.30080736,-3.3796525,-3.2028646,-0.07200058,17.992231,35.9716,311.13593,-2107.939,11.0
39.66152,-0.30940154,-3.3871908,-16.147882,-0.00968386,18.968918,37.462135,309.746,-2109.0542,11.0
62.04888,-0.34105542,-6.7804832,-3.348198,-3.147879,29.408148,57.328743,293.6726,-2124.7166,11.0
99.19541,-0.34596533,-3.6928368,7.6738615,-0.02098348,45.263523,90.92369,268.2015,-2151.7578,11.0
99.27794,-0.3703611,-3.8647802,4.762103,0.0007582146,47.484207,89.95617,266.3891,-2150.1506,11.0
36.175793,-0.27551457,-3.109274,-3.174527,-0.008604387,16.485006,34.700268,312.96252,-2107.1963,11.0
36.980362,-0.28038034,-3.2059727,-2.8503463,-0.06532604,16.938276,35.38842,312.3186,-2107.7104,11.0
48.796406,-0.2810004,-3.184277,-9.315625,-0.038541295,21.208258,46.40599,304.8495,-2116.8665,11.0
53.067013,-0.24991767,-2.8999178,-7.0481157,-0.010738092,21.195675,50.960056,303.4525,-2121.201,11.0
60.987125,-0.31559658,-6.660345,-9.872091,-3.2326381,27.546856,56.98887,295.54773,-2124.969,11.0
25.60797,-0.12701465,-1.8850515,-2.925799,-0.035218686,9.096644,25.89786,322.7117,-2101.1116,11.0
67.17921,-0.16233148,-2.1910603,9.54899,-0.039009348,20.226627,65.97824,299.7277,-2135.7822,11.0
97.73193,-0.10341908,-1.6613932,2.6975799,-0.014784646,22.141222,96.84219,288.35834,-2164.5396,11.0
26.916985,0.10918743,0.20893443,1.915364,-0.0031762936,3.0603502,27.783237,327.86853,-2104.772,11.0
47.107113,0.056659482,-0.29827422,-10.657938,-0.04878821,5.0824466,47.95872,319.70377,-2123.332,11.0
47.417145,0.046203125,-0.43035078,-10.8897505,-0.08901964,5.587287,48.251083,319.13324,-2123.4539,11.0
87.075134,0.0027210196,5.516168,-2.349797,6.238918,10.97525,87.640564,301.82327,-2159.244,11.0
47.009724,0.08451617,0.007538125,-12.680005,0.0122344475,3.7701912,47.882603,320.9752,-2123.6655,11.0
48.23245,0.099906504,0.11065697,-9.879082,-0.019902537,3.0306835,49.101303,321.30136,-2125.0532,11.0
48.299675,0.06845128,-0.11824275,-9.329756,0.027635852,4.5490117,49.164547,319.83795,-2124.6438,11.0
49.064796,0.0578651,-0.27318814,0.97846067,-0.03429384,5.0823083,49.917263,319.09796,-2125.1946,11.0
49.979668,0.054173682,-0.2073992,-13.331633,0.06392408,5.2931814,50.826077,318.61624,-2125.9934,11.0
63.544876,0.102269195,0.16143362,-1.1460145,0.010111905,2.6798198,64.41027,316.8987,-2139.7197,11.0
48.255436,0.16683263,0.6639592,-5.8174715,-0.053995777,-0.19506307,48.97396,324.40823,-2125.9302,11.0
48.820152,0.18158065,0.8921511,-10.801312,0.045096684,-0.9574575,49.474014,324.97852,-2126.6416,11.0
49.19992,0.13791843,0.5400116,-10.325976,0.075589456,1.1488936,50.008644,322.81012,-2126.4983,11.0
50.415104,0.17021428,0.72161186,-13.982144,-0.025959842,-0.5376474,51.112797,324.0723,-2128.07,11.0
66.017624,0.24724537,1.4242384,-8.204706,0.005003345,-6.8840723,66.04267,325.48837,-2144.231,11.0
75.605995,0.287014,1.8058451,-4.924399,0.042897016,-11.373718,74.968636,326.99622,-2154.108,11.0
77.685844,0.35441202,2.275145,-4.6246624,-0.063660786,-16.879679,75.79355,331.97684,-2156.596,11.0
78.36998,0.31496382,2.011496,-4.4912624,0.008618707,-14.063731,77.21183,328.86026,-2157.0735,11.0
80.0738,0.37023315,2.4726536,1.0484054,0.00011333106,-18.730194,77.751854,333.1307,-2159.0305,11.0
25.164686,0.51452345,3.6652565,-11.093722,0.005727609,-6.775406,23.770622,338.46317,-2103.9993,11.0
25.994377,0.48617753,-0.5996713,-16.455833,-4.0312614,-6.444869,24.821667,337.82367,-2104.8965,11.0
44.419395,0.4640537,3.280648,-5.3679886,0.028888002,-12.699863,42.168755,338.40494,-2123.3276,11.0
72.62316,0.44922858,3.2137914,-5.638373,0.083430685,-22.085505,68.77836,339.09763,-2151.5354,11.0
73.91997,0.41152155,2.8411222,-2.1755888,0.022574004,-19.921043,70.929794,336.37375,-2152.9116,11.0
74.15644,0.41176975,2.8415236,-1.5194457,0.020909565,-20.013931,71.14803,336.39456,-2153.148,11.0
23.879496,0.6111641,11.91382,-14.844258,7.5003586,-8.292646,21.544064,340.59482,-2102.3513,11.0
55.975834,0.53616333,3.8903017,-4.8549104,0.058728907,-20.652647,51.29168,343.14508,-2134.4634,11.0
72.22251,0.47391963,3.3919265,-4.435312,0.059770916,-23.602884,67.75097,340.8584,-2151.0278,11.0
97.23519,0.47515303,3.384429,2.1799178,0.042245235,-33.156853,90.86734,342.7919,-2175.966,11.0
24.084194,0.6400006,12.552893,-9.702222,7.9221354,-8.991226,21.364925,341.31454,-2102.397,11.0
24.330626,0.64906734,12.736339,-7.0246944,8.038046,-9.307874,21.457844,341.5869,-2102.5835,11.0
81.659164,0.5265893,3.8068535,0.8914156,0.051180966,-31.103561,74.76147,345.82217,-2160.015,11.0
97.91288,0.55378246,3.9991944,3.6005373,0.028865794,-40.417095,88.30227,350.48953,-2175.773,11.0
56.887234,0.6337446,4.680307,-3.484848,0.09637013,-25.923086,49.461277,348.72324,-2134.3533,11.0
68.52193,0.7143038,5.241275,3.2485504,0.068780415,-36.5682,56.341053,356.71762,-2144.189,11.0
62.097717,0.7456647,5.346492,0.49322033,-0.04625337,-34.354618,49.972767,356.58286,-2137.4482,11.0
83.8163,0.76333934,5.6023054,8.174501,0.08775302,-48.814484,66.22807,365.30423,-2157.3796,11.0
22.37162,1.0161166,7.09836,-2.0910587,0.047589324,-14.261441,14.259701,348.5244,-2097.271,11.0
42.295307,1.0248867,-8.550234,10.211472,-15.646747,-30.445217,25.883446,360.31802,-2113.3313,11.0
