range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.164253,-0.16517258,-4.460659,-17.31775,-0.067778,4.950506,5.8741837,700.47577,-2201.6665,11.0
5.187609,0.04632923,-0.7277296,-16.024117,-0.031040216,3.8728704,6.056362,701.48145,-2202.0942,11.0
5.2462225,-0.047322646,-2.3310506,-14.54014,0.016012136,4.3645105,6.0721087,700.99963,-2201.995,11.0
5.3598785,-0.20236924,-5.04295,-16.13244,-0.015680682,5.1913834,6.010348,700.2098,-2201.7427,11.0
5.426228,-0.21109267,-5.2090764,-18.575739,-0.034003843,5.2556133,6.060247,700.13574,-2201.7764,11.0
5.8799744,-0.04581844,-2.3321648,-23.93152,-0.011485747,4.440488,6.7013454,700.77936,-2202.5896,11.0
5.9636793,-0.12289215,-3.7249308,-24.843779,-0.06047225,4.9043713,6.7060494,700.3271,-2202.486,11.0
6.1796803,-0.0057557123,-1.6525369,-25.877266,-0.03630197,4.234126,7.026232,700.9045,-2202.9534,11.0
6.350425,0.005904259,-1.3687904,-26.038551,0.041883454,4.1761394,7.202659,700.91986,-2203.1387,11.0
4.0499945,0.3426193,4.5166016,-12.740838,0.020582866,2.6381829,4.7911887,702.97656,-2201.151,11.0
5.053802,0.28158268,3.4714434,-18.429045,0.027720278,2.6848018,5.8312297,702.6893,-2202.1516,11.0
5.299871,0.11447088,0.43302792,-19.029562,-0.07577043,3.5163474,6.1708417,701.8016,-2202.2886,11.0
5.397924,0.16669467,1.3698021,-16.689762,-0.06157887,3.2321737,6.2537036,702.05865,-2202.4353,11.0
5.5609646,0.13889009,0.9879148,-18.324024,0.047402024,3.3734396,6.4264207,701.8811,-2202.5703,11.0
5.5619435,0.082972445,0.028846266,-20.230812,0.07732933,3.6842682,6.4349027,701.57684,-2202.5063,11.0
6.0482855,0.30090725,3.861437,-24.16833,0.08297576,2.3778682,6.783177,702.76636,-2203.149,11.0
17.11163,-0.16385019,-4.3863463,-16.797293,-0.016135529,7.9072037,17.44993,694.9075,-2212.2368,11.0
17.190014,-0.019405086,-1.8069432,-21.962559,0.04964404,5.4851747,17.966164,697.14294,-2213.3022,11.0
17.689058,-0.23058459,-5.596784,-23.965683,-0.09289445,9.183391,17.678596,693.6131,-2212.1624,11.0
18.268888,-0.044528842,-2.322612,-22.831736,-0.024556732,6.0552754,18.98458,696.3516,-2214.1602,11.0
18.359709,-0.025489453,-2.0637388,-22.136547,-0.10012057,5.720206,19.11709,696.64667,-2214.367,11.0
18.437672,0.03025054,-0.9817589,-18.057783,-0.0008867166,4.7050176,19.281202,697.5958,-2214.7627,11.0
19.190607,0.2230489,2.4944375,-22.203913,0.071958326,1.056314,19.885748,701.0038,-2216.1995,11.0
18.506432,0.38212112,-7.3557453,-21.562914,-12.52411,-1.7233076,18.578245,704.01135,-2215.5745,11.0
19.584658,0.33942908,4.4902215,-19.155449,0.048822522,-1.2322631,19.835997,703.24115,-2216.6833,11.0
8.296838,1.0851347,14.838512,-13.361422,-0.04543896,-3.31109,5.3673954,708.6286,-2203.0952,11.0
10.619533,1.0990568,-16.122562,-14.111906,-31.138288,-5.342703,6.5007687,710.3408,-2204.6702,11.0
11.385996,1.1424026,15.242518,-3.147478,-0.16473123,-6.245083,6.482883,711.22266,-2204.8625,11.0
11.397575,1.1812738,15.87388,-3.3756695,0.14011893,-6.4658976,6.0989122,711.52673,-2204.5405,11.0
18.013363,-0.39822784,-8.135733,-21.881073,0.09703622,12.061366,16.808767,691.0164,-2210.647,11.0
20.438507,-0.4120011,-8.479329,-12.859101,-0.031621844,13.4401655,18.821247,689.2073,-2212.2834,11.0
22.746962,-0.41158122,-8.4906435,-15.84007,-0.049465414,14.536073,20.853004,687.6688,-2214.0046,11.0
23.469563,-0.42170295,-8.562563,-16.993366,0.035586897,15.089555,21.373102,687.0095,-2214.3816,11.0
27.633114,-0.43078136,-8.863334,-15.73797,-0.1251413,17.335218,24.886734,684.0081,-2217.2766,11.0
23.080788,-0.38024506,-8.038492,-15.318222,-0.08869818,14.055044,21.481934,687.99036,-2214.728,11.0
23.286285,-0.3634246,-7.7810516,-14.074999,-0.09827088,13.796364,21.838829,688.15894,-2215.1355,11.0
28.92577,-0.3435892,-7.433599,-10.151318,-0.06847841,15.731445,27.160883,685.03894,-2219.8613,11.0
17.803879,-0.27470177,-6.2870955,-21.571075,-0.046891365,9.959804,17.526178,692.89343,-2211.8335,11.0
19.504822,-0.23278816,-5.57256,-15.950689,-0.03162657,9.790872,19.390215,692.62415,-2213.6858,11.0
19.707674,-0.29742688,-6.623585,-21.620665,-0.008748434,11.050208,19.143785,691.45667,-2213.153,11.0
20.976606,-0.30517617,-6.7398257,-14.1636505,0.001989819,11.676317,20.258684,690.5884,-2214.0918,11.0
21.332205,-0.27750716,-6.2152796,-18.232887,0.07135084,11.263635,20.805218,690.8626,-2214.7192,11.0
23.069841,-0.28758073,-6.441474,-15.232874,0.011453114,12.099476,22.344923,689.6915,-2216.0225,11.0
23.3601,-0.2491661,-5.9280605,-14.359883,-0.112657085,11.36431,22.927116,690.2711,-2216.7595,11.0
24.78,-0.2825917,-6.4175673,-11.893056,-0.046919253,12.609692,23.981552,688.8146,-2217.4954,11.0
25.07581,-0.28366074,-6.3793597,-9.870923,0.00893206,12.741485,24.247715,688.6245,-2217.7236,11.0
25.206287,-0.2672944,-6.0940547,-7.5297823,0.023330359,12.402969,24.515543,688.8914,-2218.0627,11.0
27.978024,-0.3080176,-6.7658267,-10.222664,0.022446845,14.424368,26.698622,686.41766,-2219.7158,11.0
19.484148,-0.21462344,-5.2167,-19.836786,0.018083941,9.447382,19.478724,692.9376,-2213.8518,11.0
21.65898,-0.17691141,-4.6563506,-16.028625,-0.062565774,9.308672,21.783232,692.53644,-2216.1252,11.0
22.222393,-0.16344118,-4.3790874,-17.328924,-0.015890138,9.166022,22.403246,692.53094,-2216.7615,11.0
25.089544,-0.20325518,-5.1497936,-12.7568865,-0.10749601,10.83865,24.914532,690.32007,-2218.8147,11.0
25.519867,-0.22754256,-5.491003,-10.33578,-0.038296197,11.553432,25.142418,689.57184,-2218.87,11.0
25.791836,-0.19343665,-4.917953,-7.161046,-0.042427063,10.796495,25.658722,690.1879,-2219.5483,11.0
25.842096,-0.24509072,-5.866169,-11.272575,-0.11892001,12.083071,25.30487,689.019,-2218.905,11.0
26.79475,-0.24680984,-5.7340813,-13.954929,0.041928925,12.437009,26.190493,688.4687,-2219.6838,11.0
28.13999,-0.24858476,-5.78341,-14.002614,0.022277182,12.924689,27.44517,687.7026,-2220.7908,11.0
19.572916,-0.0648157,-2.5714474,-23.160938,0.082037896,6.619135,20.221394,695.5155,-2215.232,11.0
20.279955,-0.13976866,-3.9738164,-23.232584,-0.017744603,8.21852,20.634676,693.86383,-2215.2617,11.0
21.430326,-0.13454142,-3.8478048,-15.023851,0.018060839,8.367706,21.780525,693.4522,-2216.3416,11.0
21.587996,-0.09046494,-3.1962252,-18.628288,-0.09494141,7.4697075,22.122719,694.246,-2216.8833,11.0
26.273834,-0.115326084,-3.542083,-10.043034,-0.008704119,8.937447,26.61197,691.77423,-2220.908,11.0
26.716824,-0.15444565,-4.2442584,-16.311754,-0.035492774,10.045886,26.816158,690.6487,-2220.8486,11.0
27.242537,-0.17847972,-4.5591087,-14.666946,0.061469395,10.805331,27.162598,689.8295,-2221.009,11.0
51.85335,-0.1729248,-4.480688,-13.586166,0.044937737,16.979515,50.987274,678.2827,-2242.744,11.0
52.48909,-0.22363564,-5.4456353,-8.359683,-0.05873679,19.696844,50.8532,675.6711,-2241.9814,11.0
54.179955,-0.21370353,-5.2283044,-10.20487,-0.00907145,19.700144,52.625076,675.25574,-2243.7039,11.0
54.455284,-0.21135665,-5.1906657,-6.9662843,-0.011126253,19.659525,52.925755,675.2253,-2244.0056,11.0
55.46735,-0.21725251,-5.201526,-10.013952,0.07767779,20.269138,53.79618,674.42993,-2244.7104,11.0
55.568398,-0.19984862,-5.051806,-9.717084,-0.06731586,19.37417,54.174088,675.21246,-2245.2861,11.0
22.21355,-0.017796723,-1.7544885,-12.734143,0.07379415,5.98215,22.965157,695.49677,-2218.0486,11.0
22.636261,-0.0665009,-2.6807704,-11.884326,0.0021928342,7.1195016,23.243805,694.3258,-2218.055,11.0
23.211622,-0.038605273,-2.186018,-9.257326,0.008070263,6.5661526,23.902353,694.7108,-2218.8242,11.0
23.793818,-0.021380337,-1.7610722,-12.27263,0.13026972,6.2319193,24.527733,694.8904,-2219.5103,11.0
25.023167,-0.030152587,-2.0675282,-10.629272,-0.021929052,6.582767,25.72524,694.27057,-2220.5933,11.0
26.088982,-0.056369253,-2.4480681,-12.930253,0.05755789,7.3852987,26.695072,693.26447,-2221.3499,11.0
26.60291,-0.08864012,-3.0161743,-9.993618,0.053314652,8.306217,27.067566,692.28217,-2221.4978,11.0
27.299915,-0.09683268,-3.0767272,-14.73183,0.13542329,8.647932,27.713936,691.7995,-2222.0469,11.0
28.215681,-0.11031276,-3.5008314,-19.601353,-0.05441861,9.188625,28.542336,691.08093,-2222.7268,11.0
20.617311,0.014837352,-1.1339445,-21.103163,0.11911093,5.1453214,21.436954,696.66614,-2216.7568,11.0
23.682188,0.055805355,-0.3880974,-17.920298,0.14101711,4.396817,24.543816,696.6714,-2219.9526,11.0
24.909868,0.048847158,-0.6384477,-11.675207,0.013720381,4.608083,25.764933,696.1819,-2221.091,11.0
25.34133,-0.020508919,-1.8000346,-12.921445,0.075975485,6.3770432,26.068575,694.3908,-2220.975,11.0
25.61735,-0.006598415,-1.5453101,-11.608396,0.08577312,6.05205,26.378706,694.63477,-2221.3523,11.0
26.974945,0.011271752,-1.2877103,-13.129706,0.02827043,5.698336,27.77105,694.6549,-2222.7886,11.0
27.228603,0.027836086,-0.94866544,-11.649786,0.07486089,5.267476,28.054289,695.00806,-2223.1643,11.0
27.425863,-0.019910758,-1.7806631,-11.857961,0.08482213,6.5839844,28.14287,693.70703,-2222.9443,11.0
50.978867,-0.043976754,-2.3161945,-8.559717,-0.027825782,10.310679,51.416576,684.66876,-2244.7126,11.0
55.55356,-0.030010961,-2.0841298,-1.1087112,-0.041019864,10.137317,56.048004,683.76,-2249.2573,11.0
18.899872,0.1102711,0.56885594,-21.559788,0.13434443,3.219371,19.767664,698.92755,-2215.5815,11.0
19.5156,0.11589953,0.61529195,-16.742512,0.08122521,3.0951142,20.380337,698.9059,-2216.2063,11.0
20.038654,0.14291856,1.0194463,-19.55852,0.00776008,2.5389771,20.880104,699.3305,-2216.8215,11.0
22.288757,0.101199046,0.2185567,-19.579708,-0.055461302,3.341993,23.159445,698.0193,-2218.8516,11.0
22.685062,0.1072503,0.5385899,-16.61591,0.15751594,3.1990333,23.553318,698.0667,-2219.268,11.0
23.413605,0.10852315,0.5332175,-17.118671,0.1296265,3.1543374,24.281078,697.9409,-2219.986,11.0
24.666155,0.07260344,-0.1472665,-11.5924635,0.084685124,4.013073,25.53667,696.81366,-2221.0076,11.0
26.039825,0.055747457,-0.50827116,-12.110071,0.02186745,4.4713783,26.900274,696.0507,-2222.227,11.0
26.083363,0.092195116,0.18722048,-10.949609,0.07251318,3.522183,26.955982,696.96094,-2222.5022,11.0
26.136023,0.07356944,-0.30805045,-11.506316,-0.09319028,4.008689,27.006737,696.47595,-2222.4382,11.0
28.519667,0.076408565,-0.13220115,-8.749729,0.032424785,3.9592512,29.391129,695.9694,-2224.7688,11.0
19.308058,0.23544474,2.6897,-21.7049,0.050138436,0.8034466,19.968132,701.2306,-2216.3384,11.0
20.540821,0.22311762,2.4337764,-21.46227,0.010092779,0.87151414,21.223257,700.87244,-2217.5432,11.0
21.415077,0.19807482,2.0473642,-17.045074,0.063339934,1.2848781,22.155624,700.2535,-2218.354,11.0
21.814095,0.16822794,1.4477072,-13.278058,-0.010713671,1.8886063,22.614809,699.5595,-2218.6602,11.0
21.927773,0.21737193,2.376332,-16.256014,0.053397134,0.8078981,22.614103,700.6108,-2218.9106,11.0
22.123018,0.1850276,1.7303092,-13.478722,-0.024143493,1.4933215,22.889368,699.8801,-2219.019,11.0
22.25517,0.20649444,2.1865747,-14.344953,0.05458039,1.0054555,22.96893,700.33606,-2219.21,11.0
22.753078,0.15847223,1.357952,-17.758305,0.0716337,2.0335493,23.567657,699.1969,-2219.553,11.0
23.788479,0.15555513,1.270425,-15.897811,0.035592433,2.0286222,24.605268,698.9603,-2220.5632,11.0
27.49905,0.15394762,1.2451643,-16.03394,0.038707986,1.8177915,28.310072,698.3036,-2224.2156,11.0
28.102459,0.120069444,0.65174866,-12.885811,0.04393551,2.728117,28.959904,697.2671,-2224.6357,11.0
28.169323,0.153941,1.2287892,-12.738345,0.022449898,1.7730018,28.978848,698.1916,-2224.8765,11.0
31.499813,0.16051939,14.051022,-21.363125,12.728578,1.342841,32.28725,697.84033,-2228.194,11.0
19.96464,0.2648114,3.1861014,-11.598547,0.033935312,0.12773494,20.52214,701.75885,-2217.0344,11.0
20.999933,0.26688445,3.203566,-17.497087,0.015311949,-0.09842893,21.533321,701.74365,-2218.0706,11.0
21.242727,0.25598875,2.9700482,-17.476435,-0.02838132,0.08601502,21.812405,701.4993,-2218.299,11.0
24.414236,0.2294724,2.4986732,-10.267294,-0.03634617,0.19147949,25.039164,700.6462,-2221.4126,11.0
24.423225,0.26325426,3.20167,-15.602613,0.07662,-0.62434024,24.916973,701.468,-2221.4836,11.0
29.04198,0.22065668,2.3778963,-12.959627,-0.002645282,-0.2129695,29.655174,699.96576,-2225.996,11.0
20.209383,0.35749936,4.83848,-11.2952795,0.088312946,-1.741169,20.34642,703.6174,-2217.2983,11.0
20.999971,0.35323742,4.7021446,-15.608393,0.024665646,-1.8662872,21.131968,703.55634,-2218.0913,11.0
26.193398,0.2764513,3.413616,-11.603075,0.058999345,-1.2749801,26.596733,701.7101,-2223.2686,11.0
28.933214,0.25729656,3.0542808,-9.490831,0.033047218,-1.2462525,29.386683,701.03314,-2225.9753,11.0
29.200043,0.2931788,3.6975422,-10.933432,0.052790087,-2.3206863,29.453379,702.0626,-2226.2903,11.0
29.697302,0.2810533,3.487334,-6.8610597,0.05279932,-2.069693,30.011736,701.6886,-2226.775,11.0
29.850845,0.31123796,3.9834094,-11.307405,0.026571734,-2.9806638,29.975142,702.58307,-2226.9512,11.0
30.561922,0.29142186,3.7476437,-15.794554,0.13331874,-2.5471978,30.797314,701.9703,-2227.65,11.0
22.803566,0.42319322,5.8605533,-17.69274,0.0016822073,-3.8641849,22.39843,705.20483,-2219.7878,11.0
22.867737,0.40737554,5.643715,-14.225378,0.049665064,-3.542996,22.575695,704.85126,-2219.8855,11.0
24.291454,0.38927317,5.3287845,-9.152304,0.039519735,-3.5730715,24.06166,704.5348,-2221.3376,11.0
26.127583,0.3483066,4.6427,-12.208227,0.049422804,-3.0920186,26.11226,703.58997,-2223.2202,11.0
28.592497,0.35867873,4.868135,-8.823844,0.09786903,-4.0153756,28.41521,703.9523,-2225.6748,11.0
28.92758,0.37508324,5.1216583,-7.2394505,0.072523065,-4.561406,28.606806,704.4388,-2225.988,11.0
32.362434,0.3373144,4.4422975,-15.954056,0.037128985,-4.3598366,32.225212,703.40106,-2229.4602,11.0
32.60821,0.37039423,4.9723687,-17.115751,0.002808831,-5.461156,32.178673,704.483,-2229.6711,11.0
33.919804,0.3569486,4.6895814,-11.177763,-0.05119707,-5.389455,33.562542,704.0913,-2231.0005,11.0
26.503426,0.4263956,6.056183,-10.550356,0.14387354,-5.165536,25.862768,705.6646,-2223.4597,11.0
36.343456,0.36609894,4.936127,-11.520465,0.03955757,-6.3563566,35.80807,704.50934,-2233.4094,11.0
20.597612,0.51671666,-5.164119,-14.09666,-12.556622,-4.9220514,19.596209,706.88556,-2217.3086,11.0
23.185097,0.55927414,8.095466,-9.551364,0.025693858,-6.888399,21.518017,708.3509,-2219.635,11.0
23.40413,0.5083113,7.310967,-11.075923,0.05385219,-5.9126415,22.22857,707.23663,-2220.099,11.0
23.628836,0.6173456,9.066953,-5.921132,0.09683084,-8.293359,21.253563,709.7788,-2219.7046,11.0
23.937084,0.578944,8.388161,-11.004238,0.010222818,-7.647745,21.969233,708.98444,-2220.2505,11.0
23.563234,0.67023015,9.819815,-4.5291176,0.055993125,-9.31782,20.538307,710.9416,-2219.2473,11.0
24.30911,0.6827909,10.0449,-7.075284,0.09649607,-9.982484,20.990992,711.4827,-2219.8423,11.0
30.862436,1.0031642,14.096101,5.475218,0.045624774,-20.823132,19.659147,722.33575,-2221.0686,11.0
