range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5013375,0.0047968295,-1.424943,-20.621014,-0.08861934,4.1136017,6.3558526,24.316261,-1221.4036,11.0
6.296428,-0.28812242,-6.165102,-22.690233,-0.19059856,5.968733,6.732062,22.66985,-1220.4696,11.0
6.3057137,-0.20483287,-4.7637634,-21.156023,-0.07298806,5.475975,6.9124656,22.923143,-1220.9291,11.0
6.5325007,-0.2843675,-5.866504,-26.158024,0.05095098,6.03234,6.9606757,22.471792,-1220.6002,11.0
8.398355,-0.11870813,-3.4750423,-16.87164,-0.14578596,5.376777,9.094638,21.56548,-1222.6404,11.0
9.285034,-0.21339373,-4.8550353,-12.064089,-0.030660307,6.4086013,9.74281,20.36161,-1222.452,11.0
9.435758,-0.23464578,-5.2438583,-12.362223,-0.08937589,6.644088,9.825465,20.129707,-1222.3597,11.0
9.903814,-0.37714994,-7.345199,-17.611927,-0.04455064,8.094767,9.729918,19.09809,-1221.3353,11.0
10.079994,-0.22741574,-5.196323,-19.655045,-0.1538907,6.778396,10.459479,19.61219,-1222.7499,11.0
10.363713,-0.36052766,-7.078697,-13.411951,-0.021571761,8.14587,10.217005,18.739786,-1221.6693,11.0
11.131716,-0.44349673,-8.306229,-22.14048,-0.054326307,9.293268,10.475873,17.704294,-1221.1113,11.0
14.044009,-0.46876654,-8.5995,-21.387688,0.005384414,11.070114,12.804842,14.83504,-1221.7018,11.0
5.03999,0.31647417,3.6749127,-23.586565,-0.039422296,2.5155768,5.7806387,25.899359,-1222.0187,11.0
5.049376,0.23067658,2.189565,-23.669626,-0.14975017,2.9389987,5.870201,25.52115,-1221.8082,11.0
5.1085014,0.13864854,0.74946624,-24.457111,-0.09612311,3.3982317,5.9746356,25.106165,-1221.5856,11.0
5.1954346,0.15838778,1.1163898,-22.596176,-0.05062683,3.2913692,6.055126,25.13394,-1221.7164,11.0
5.425847,0.25185984,2.6318333,-21.627745,-0.048965342,2.7714522,6.2250986,25.414568,-1222.186,11.0
5.7080016,0.22944969,2.3283412,-21.535471,0.0088378675,2.8514936,6.523021,25.158615,-1222.3582,11.0
5.9398756,0.37038684,4.627459,-15.713892,0.062448457,2.000996,6.575619,25.765673,-1222.9562,11.0
7.979967,0.22928156,2.241207,-16.900194,-0.07558134,2.5298162,8.7720995,23.92486,-1224.266,11.0
8.014281,0.25053588,2.6260037,-16.292822,-0.033485733,2.3566012,8.780087,24.050285,-1224.3857,11.0
8.047474,0.07523052,-0.26872677,-19.447681,-0.080034204,3.7560737,8.919935,22.902767,-1223.5725,11.0
8.181822,0.037316162,-0.861876,-16.352386,-0.05493591,4.067673,9.044808,22.585733,-1223.4622,11.0
8.267065,0.17554253,1.4423333,-17.055363,-0.0036607913,2.9302921,9.107532,23.40256,-1224.2561,11.0
8.38159,0.0029753537,-1.4574178,-12.465299,-0.091478914,4.364731,9.2251625,22.243248,-1223.4032,11.0
8.515988,0.19695568,1.7851963,-12.577781,-0.0084203025,2.7267807,9.33737,23.405203,-1224.5631,11.0
8.525376,-0.05044314,-2.2355757,-15.574446,-0.0035352195,4.829349,9.318216,21.83167,-1223.1685,11.0
8.751306,-0.09265119,-2.9343066,-13.615032,-0.022307174,5.2249856,9.483781,21.42453,-1223.0336,11.0
8.888572,0.1432648,0.9407376,-13.678255,0.019944422,3.1613429,9.747404,22.808216,-1224.5872,11.0
9.465032,0.1309826,0.73935,-17.124496,0.018686181,3.244912,10.328794,22.363518,-1224.9708,11.0
10.476937,0.11190208,0.46553418,-20.834335,0.0559774,3.3999965,11.346636,21.578362,-1225.6368,11.0
6.172556,0.5222097,6.9066706,-17.649067,0.025244966,1.0595074,6.4696302,26.545477,-1223.4943,11.0
8.060565,0.27415347,3.0143256,-17.538126,-0.024554064,2.1616156,8.792504,24.189224,-1224.5231,11.0
8.316463,0.3918036,4.920736,-14.169157,0.021340089,1.1655654,8.805615,24.932003,-1225.1868,11.0
8.385269,0.37842718,4.7138453,-14.35446,0.023044754,1.2521127,8.904212,24.80199,-1225.2043,11.0
8.399981,0.3074595,3.5605252,-14.938718,-0.010448686,1.8244396,9.069303,24.261873,-1224.9532,11.0
8.675718,0.3050638,3.5621362,-13.484426,0.02931038,1.7843728,9.342879,24.112507,-1225.1859,11.0
8.685688,0.3655788,4.463855,-10.750552,-0.02579359,1.2728263,9.223344,24.57687,-1225.4315,11.0
8.718633,0.324059,3.8232746,-14.225828,-0.0114498045,1.6137475,9.347381,24.238266,-1225.3013,11.0
9.070821,0.251448,2.6217248,-12.798311,-0.0524456,2.1762137,9.821142,23.502958,-1225.2894,11.0
9.659954,0.20272121,1.8648416,-15.504032,-0.022239227,2.5456777,10.468119,22.799536,-1225.535,11.0
10.807333,0.26707277,2.8991842,-20.938936,-0.026120154,1.7252288,11.505191,22.737665,-1226.856,11.0
7.083123,0.82918894,11.088952,-16.752949,0.05914989,-1.1255655,6.0922217,28.441572,-1224.6439,11.0
7.164933,0.85299474,11.44117,-12.742968,0.12833226,-1.305172,6.0357065,28.614162,-1224.7192,11.0
10.174077,0.6778445,9.16207,-8.156654,0.07083491,-2.006318,9.321116,26.986362,-1227.658,11.0
10.880263,0.6333467,-3.071554,-14.786491,-11.551165,-1.9919429,10.168254,26.41941,-1228.2875,11.0
10.9200325,0.6689771,9.136131,-13.933601,0.16538152,-2.3413444,9.994127,26.797293,-1228.3855,11.0
9.051135,1.012112,1.5642915,5.242857,-11.468306,-3.567144,6.318004,30.1352,-1226.4171,11.0
11.168989,0.80910164,10.735252,-13.015139,-0.0508564,-3.7209978,9.25291,28.324633,-1228.732,11.0
12.180053,0.8142081,10.829262,-14.324141,-0.019213028,-4.4359884,9.970257,28.393091,-1229.7426,11.0
12.241819,0.830512,11.086434,-12.61069,0.04073623,-4.625044,9.882465,28.59334,-1229.8004,11.0
13.492289,0.7479756,9.984324,-17.894917,-0.03386932,-4.621913,11.52204,27.514671,-1231.0353,11.0
13.417072,0.9193366,12.140551,-4.4478683,0.07326899,-6.260848,9.902677,29.814066,-1230.8895,11.0
15.656408,1.1051646,13.830882,-4.4162655,-0.057309408,-9.664563,9.088789,32.915993,-1232.5099,11.0
18.326311,1.1677604,-14.268441,-3.3431625,-28.66499,-12.508352,9.495125,34.79451,-1234.6832,11.0
17.381346,-0.94815737,-13.937617,-8.06909,0.09065188,18.608154,9.747319,11.155724,-1214.4469,11.0
18.211405,-0.99841624,-14.285706,-8.784533,0.14332448,19.769217,9.372712,10.52577,-1213.4022,11.0
19.040024,-1.026316,-14.610305,-5.36874,0.025527991,20.743393,9.286246,9.847645,-1212.6975,11.0
16.800058,-0.8632109,-13.397463,-12.44183,-0.1265194,17.328499,10.64521,11.531627,-1215.9644,11.0
18.328485,-0.9139517,-13.822145,-8.928608,-0.086955756,19.093292,10.764383,10.122095,-1214.8958,11.0
16.683313,-0.8175761,-12.94757,-12.332265,-0.12336974,16.776709,11.186274,11.592696,-1216.7347,11.0
