range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.155643,-0.43336633,-8.99256,-7.911131,-0.031504557,15.66887,21.833778,707.60126,-2219.7705,11.0
26.19552,-0.47025698,-9.596782,-18.553425,-0.062810555,17.51224,23.108194,705.5122,-2220.5815,11.0
27.10472,-0.4702379,-9.589358,-15.3005905,-0.05567981,17.992483,23.88021,704.86566,-2221.2207,11.0
27.862843,-0.4500689,-9.268015,-11.248735,-0.046008635,17.913305,24.81599,704.72516,-2222.1494,11.0
32.33231,-0.47511315,-9.45862,-13.889208,0.14981861,20.889755,28.23387,701.03577,-2224.7817,11.0
34.540367,-0.48422295,-9.755972,-10.707847,-0.00845171,22.33172,29.933554,699.2383,-2226.0999,11.0
20.820105,-0.31277484,-7.0884495,-9.981981,-0.081044264,11.7625065,20.05306,711.8146,-2218.9465,11.0
22.053204,-0.33751833,-7.3111916,-15.70945,0.10632573,12.742223,20.970549,710.64844,-2219.611,11.0
25.308662,-0.40087852,-8.564611,-16.31989,-0.11821815,15.521958,23.231298,707.4193,-2221.1638,11.0
25.969593,-0.37222308,-8.058646,-19.866512,-0.07362117,15.169329,24.154413,707.5477,-2222.1436,11.0
26.573563,-0.36476022,-7.856729,-15.7456875,0.0070485706,15.258816,24.783066,707.3146,-2222.7344,11.0
27.865421,-0.37547246,-8.140902,-16.052715,-0.10322325,16.09042,25.81375,706.2662,-2223.5435,11.0
28.366556,-0.40665933,-8.650471,-18.230068,-0.11183186,17.099447,25.855461,705.2751,-2223.3496,11.0
20.746237,-0.26423603,-6.0953226,-13.7690935,0.09534832,10.796955,20.354094,712.6837,-2219.4636,11.0
20.752361,-0.28743032,-6.6031237,-13.671536,-0.02023742,11.249084,20.189102,712.2823,-2219.1982,11.0
21.70398,-0.25548008,-5.99481,-11.240804,0.04692059,10.947558,21.317999,712.3132,-2220.3662,11.0
23.518003,-0.28892645,-6.5198503,-18.156004,0.08821609,12.292814,22.75045,710.6718,-2221.4468,11.0
23.536041,-0.26231986,-6.242355,-17.97802,-0.08423823,11.713914,22.989239,711.1794,-2221.8135,11.0
25.296398,-0.27212518,-6.3573613,-20.584682,-0.03290037,12.548732,24.557415,710.0029,-2223.1448,11.0
19.314804,-0.1388584,-3.9213195,-15.458559,0.09700616,7.9845824,19.698132,715.57153,-2219.4795,11.0
20.963459,-0.21057798,-5.321501,-9.413073,-0.05059326,9.80552,20.916355,713.5173,-2220.241,11.0
21.656946,-0.22231682,-5.524592,-14.475093,-0.051077478,10.251346,21.503489,712.9472,-2220.7085,11.0
22.976406,-0.18108119,-4.716509,-16.952,0.04215429,9.744516,23.02995,713.0853,-2222.3108,11.0
23.939968,-0.18767318,-4.755742,-19.862679,0.11777353,10.151603,23.916874,712.4833,-2223.0789,11.0
18.805807,-0.073387526,-2.8434923,-11.125628,0.013181235,6.6625214,19.438055,716.9178,-2219.5337,11.0
19.783728,-0.08301344,-3.1066744,-10.879845,-0.07832038,7.006349,20.372177,716.3663,-2220.3623,11.0
20.210117,-0.13889162,-4.1172953,-13.280214,-0.09838415,8.185558,20.570597,715.1733,-2220.2812,11.0
22.23303,-0.14255483,-4.074844,-16.841665,0.008600776,8.717586,22.523838,714.2018,-2222.0574,11.0
23.100319,-0.1513203,-4.313327,-18.166098,-0.07568871,9.111738,23.321518,713.63306,-2222.7415,11.0
24.30116,-0.16631512,-4.5420613,-16.717686,-0.041410226,9.748436,24.399876,712.7631,-2223.6423,11.0
24.691174,-0.1407418,-4.072836,-17.99874,-0.021324214,9.232831,24.927752,713.1419,-2224.2756,11.0
25.41126,-0.12008528,-3.556068,-21.811565,0.13070917,8.882703,25.742395,713.2931,-2225.1494,11.0
25.512749,-0.10303373,-3.417069,-18.201223,-0.032565195,8.477053,25.927446,713.64465,-2225.4236,11.0
26.787746,-0.13691449,-4.015415,-16.086046,-0.031356893,9.605848,26.99322,712.299,-2226.1978,11.0
19.295258,-0.026771666,-1.998993,-8.561752,0.022819608,5.849617,20.043959,717.5676,-2220.312,11.0
19.429651,0.0068792044,-1.4535714,-7.4802017,-0.037259784,5.2141104,20.240639,718.14,-2220.651,11.0
19.55452,-0.015248922,-1.797306,-9.123181,0.017394042,5.654985,20.325794,717.6914,-2220.6313,11.0
19.554932,-0.061999384,-2.655871,-8.652694,-0.0026482388,6.561966,20.211857,716.83575,-2220.3098,11.0
19.865913,-0.046962146,-2.3455486,-9.575193,0.038508747,6.3123183,20.561464,716.9973,-2220.7078,11.0
20.475885,0.0036667862,-1.320852,-15.91089,0.15334271,5.363192,21.278177,717.75385,-2221.6255,11.0
21.132118,-0.004090812,-1.5011038,-12.509583,0.11280771,5.5809956,21.917898,717.3933,-2222.197,11.0
19.341442,0.019907344,-1.14176,-5.685118,0.03965998,4.9557657,20.17119,718.4074,-2220.6436,11.0
20.159878,0.022610275,-1.0902227,-14.386713,0.042438153,4.956095,20.991364,718.2165,-2221.4412,11.0
21.45572,0.024204208,-1.0483978,-12.424143,0.055505693,5.005083,22.286705,717.86774,-2222.6897,11.0
23.466413,0.030710107,-1.0067295,-18.212414,-0.020232413,4.978453,24.302515,717.4251,-2224.6565,11.0
19.6861,0.15227608,1.2384899,-12.296186,0.02890419,2.3748806,20.516912,720.8373,-2221.5796,11.0
20.094694,0.12902948,0.8012188,-10.878586,0.011195645,2.8145905,20.949776,720.30896,-2221.8984,11.0
23.775257,0.1060157,0.3903521,-15.214263,0.016110778,3.2060833,24.643866,719.0696,-2225.4004,11.0
19.643295,0.18172698,1.6837124,-11.41071,-0.05644554,1.8010492,20.42785,721.4161,-2221.6265,11.0
20.95286,0.1926339,1.9819126,-12.824901,0.045619946,1.4495388,21.708616,721.46027,-2222.9539,11.0
22.029985,0.1768733,1.6652647,-16.31902,0.012456858,1.681289,22.813671,720.978,-2223.9746,11.0
22.288818,0.20765708,2.195464,-16.60281,-0.010603148,0.9757109,22.999226,721.62115,-2224.319,11.0
22.67987,0.17231575,1.730062,-18.140568,0.15930994,1.7257946,23.469986,720.78217,-2224.6028,11.0
19.464064,0.25904506,3.0112433,-13.352953,-0.11347288,0.32689455,20.04903,722.9379,-2221.6006,11.0
21.581512,0.46865264,6.8731203,-4.9625325,0.11214709,-4.3792143,20.900093,727.3173,-2223.5222,11.0
22.204714,0.4435939,6.3760777,-14.797661,0.03727894,-4.0925565,21.679264,726.8574,-2224.2134,11.0
20.856403,0.53591204,7.95069,-5.919734,0.07828777,-5.392205,19.661102,728.5906,-2222.5525,11.0
21.813461,0.62289363,9.213894,-5.467576,-0.042337857,-7.478982,19.626223,730.6283,-2223.0037,11.0
22.054514,0.5964967,8.915877,-4.542937,0.072680205,-7.097744,20.124182,730.1417,-2223.3994,11.0
21.584167,0.64876217,9.609532,-4.6035366,-0.045211393,-7.8381386,19.137722,731.0911,-2222.612,11.0
22.26006,0.6463472,9.636751,-6.5110683,0.018941155,-8.152764,19.738258,731.25757,-2223.2693,11.0
23.442701,0.667563,9.931586,-2.3236237,-0.008751377,-9.199191,20.472088,732.1048,-2224.2263,11.0
23.128084,0.7383463,10.819246,-9.645302,-0.16398595,-10.362323,19.263178,733.517,-2223.3208,11.0
23.89444,0.7465222,11.106628,-7.504121,0.0063821403,-10.981908,19.753437,734.0057,-2223.9417,11.0
24.779772,0.76813155,11.443941,-4.649338,0.038014114,-11.94406,20.120253,734.85626,-2224.522,11.0
24.790854,0.8109269,12.291454,-6.373518,0.29600838,-12.760553,19.443226,735.80774,-2224.0532,11.0
28.043491,0.8047887,11.9646015,-5.299945,0.052386258,-14.786084,21.99334,737.18506,-2227.0044,11.0
28.472416,0.7653646,11.434351,-9.393522,0.06727098,-14.208539,23.037985,736.38055,-2227.8862,11.0
29.791609,0.7715693,11.375442,-7.085248,-0.07862724,-15.180108,23.94847,737.11383,-2228.9976,11.0
27.8599,0.83590984,12.459445,-2.953495,0.12993784,-15.309308,21.274605,737.861,-2226.427,11.0
