range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600028,0.61274827,11.222898,-22.497555,3.6332157,-2.662674,11.770089,924.9566,-2255.489,0.0
13.268113,0.39320686,4.7946177,-23.747152,0.21288162,-0.33917114,13.523117,922.37976,-2256.8423,11.0
14.085778,0.45205832,5.498276,-19.485975,0.08240063,-1.3683553,14.029543,923.3133,-2257.5088,11.0
14.187607,0.48586053,5.7949824,-24.472,-0.09169809,-1.8496828,13.945816,923.8018,-2257.5042,11.0
7.000403,0.91968757,11.144686,-8.391979,-0.01064499,-1.5164547,5.582447,924.8282,-2249.1975,11.0
7.3573713,0.9505667,11.40036,-9.059406,-0.06073032,-1.930788,5.6521683,925.22577,-2249.3333,11.0
7.8712897,0.9223556,11.154465,-12.253853,-0.027708039,-2.174913,6.15277,925.38556,-2249.867,11.0
7.9578333,1.027315,12.037109,-9.263073,-0.13599735,-2.7658463,5.5631013,926.0642,-2249.3809,11.0
28.629066,-0.5116437,-8.290432,-15.375422,0.13664517,19.79131,24.526775,900.73224,-2264.4385,11.0
44.49639,-0.5326172,-8.571034,-2.8416686,0.1152412,29.495728,37.10281,889.1182,-2275.276,11.0
30.771084,-0.49073905,-8.038473,1.1109619,0.12656736,20.462805,26.653345,899.72504,-2266.4282,11.0
32.1108,-0.46860856,-7.760187,-8.3882065,0.123565316,20.594622,28.157131,899.3513,-2267.8909,11.0
44.680386,-0.4846397,-7.9526386,-2.4598036,0.1352698,27.827963,38.454796,890.5449,-2276.8804,11.0
45.83087,-0.5149273,-8.3592,1.1524062,0.10870536,29.60622,38.65419,888.7578,-2276.7888,11.0
46.681828,-0.5048146,-8.245939,7.298941,0.09593598,29.697407,39.620937,888.51117,-2277.728,11.0
47.871143,-0.49226317,-8.068951,5.124176,0.11531632,29.859863,40.94008,888.13715,-2279.0034,11.0
48.72014,-0.48841953,-8.017002,4.828163,0.1187413,30.167534,41.752846,887.70184,-2279.7556,11.0
49.25538,-0.47461575,-7.857022,5.9726443,0.103472255,29.885681,42.567883,887.8479,-2280.6055,11.0
50.820126,-0.45659623,-7.655397,5.983705,0.074048564,29.939186,44.37297,887.50256,-2282.3782,11.0
59.698643,-0.5277069,-6.6243677,1.140532,2.001563,38.082417,49.650368,878.6118,-2286.266,11.0
75.09379,-0.52445966,-8.441452,18.84212,0.14445685,46.75906,62.369392,867.98883,-2297.4111,11.0
24.344986,-0.34379596,-6.133703,4.814598,0.09542794,13.824819,22.995743,906.868,-2263.8945,11.0
25.121754,-0.32881415,-5.9461675,3.303212,0.07731278,13.805871,23.856138,906.74725,-2264.7468,11.0
35.08645,-0.35998023,-2.6833801,-9.686304,3.7663357,18.82248,32.515522,900.3938,-2272.4788,11.0
39.91272,-0.42019498,-7.1452518,-9.575772,0.10987522,23.042593,35.76507,895.7029,-2275.0015,11.0
40.144226,-0.3785186,-6.486377,-9.536466,0.21393007,21.675888,36.749104,896.8921,-2276.194,11.0
43.619556,-0.43600458,-7.4065385,-9.338087,0.055809967,25.442633,38.66603,892.8645,-2277.4753,11.0
44.63767,-0.42987782,-7.2869577,-4.025392,0.09530373,25.713615,39.683975,892.4321,-2278.4358,11.0
45.906143,-0.4249517,-7.171611,-0.6629882,0.14605682,26.143335,40.898098,891.81134,-2279.5642,11.0
51.154133,-0.454727,-7.6302104,8.734728,0.07512252,30.02999,44.70823,887.35864,-2282.6943,11.0
52.500122,-0.44709852,-7.4722095,2.478557,0.13444027,30.37979,46.06676,886.79333,-2283.978,11.0
56.56549,-0.4014327,-7.029039,4.5451307,-0.02218433,30.195757,50.82966,886.2031,-2288.708,11.0
58.00827,-0.40175244,-6.903024,4.0000105,0.108082436,30.88889,52.095165,885.3141,-2289.8442,11.0
58.844925,-0.39633372,-6.8262997,6.5179443,0.11265286,30.999603,52.982838,885.06104,-2290.7024,11.0
75.49087,-0.43645787,-5.3500204,1.1223238,2.1182423,41.385906,66.26301,872.66003,-2302.124,11.0
87.46196,-0.4487673,-7.481127,21.427528,0.14714879,48.2971,76.08863,864.248,-2310.7,11.0
91.85825,-0.4393952,-7.50148,9.124628,0.00506914,49.798233,80.30523,862.08344,-2314.6174,11.0
98.93685,-0.43039557,-7.321634,4.302634,0.06740645,52.581467,86.87,858.27325,-2320.6445,11.0
26.795662,-0.30218014,-5.608492,7.388299,0.04608238,13.825028,25.666964,906.43494,-2266.5305,11.0
27.72001,-0.30545205,-5.6089845,1.5929451,0.091130465,14.259446,26.487728,905.8733,-2267.27,11.0
29.007328,-0.30121285,-5.559031,3.5295305,0.08206846,14.637817,27.724043,905.29956,-2268.4287,11.0
30.240013,-0.307492,-5.7191477,-14.8724785,0.009329441,15.279738,28.792702,904.493,-2269.3792,11.0
32.983467,-0.3118933,-5.6268425,-17.36542,0.16274701,16.46755,31.26959,902.9195,-2271.6309,11.0
39.569313,-0.35950089,-6.398595,1.7193284,0.044611678,20.74224,36.56656,897.84296,-2276.165,11.0
39.59269,-0.3427236,-6.1450524,-6.9268875,0.06940494,20.150759,36.869316,898.37756,-2276.5598,11.0
41.14443,-0.3569278,-6.351306,-8.258257,0.056934465,21.32655,38.032967,897.02875,-2277.5176,11.0
60.435627,-0.38217738,-6.640507,10.240524,0.10898755,30.978157,54.78355,884.7904,-2292.4827,11.0
38.062447,-0.28241,-5.411519,-11.32388,-0.033388153,17.3988,36.37057,901.17395,-2276.5134,11.0
39.05405,-0.28217852,-4.6258445,-5.6385317,0.7490373,17.748215,37.29862,900.6788,-2277.3728,11.0
40.75379,-0.29170042,-5.3775644,-10.848421,0.13074195,18.722507,38.742287,899.4834,-2278.6394,11.0
42.78249,-0.27691674,-5.2578006,10.095473,0.04314115,18.882736,40.85676,898.98267,-2280.7,11.0
43.68,-0.27255052,-5.179522,3.3185723,0.059953168,19.023638,41.763016,898.6968,-2281.5715,11.0
44.939995,-0.2652111,-5.0707865,-4.5675097,0.06514126,19.157541,43.057384,898.3549,-2282.827,11.0
45.080177,-0.29632285,-5.4008,-4.982657,0.1720981,20.514664,42.685005,897.07605,-2282.2395,11.0
49.6947,-0.24165586,-4.69773,-6.421666,0.10403025,19.693436,47.911156,897.0396,-2287.5298,11.0
56.331806,-0.31370312,-4.743718,22.57818,1.0709682,25.625553,52.747066,890.4022,-2291.3406,11.0
57.848953,-0.27267307,-6.023745,-1.3079269,-0.7825435,24.012968,55.024456,891.6245,-2293.849,11.0
69.87891,-0.27259886,-5.1640873,-0.89094996,0.07606879,28.239983,66.28732,885.6283,-2304.278,11.0
70.55999,-0.26457977,-5.1347346,-4.7054415,-0.0077267867,27.949059,67.12177,885.78015,-2305.1487,11.0
76.356865,-0.2983479,-5.511044,4.5156264,0.09011371,32.349724,71.636284,880.7061,-2308.8904,11.0
85.37418,-0.26614982,-5.1014996,9.191699,0.04768734,33.17377,80.98458,878.3781,-2317.9817,11.0
37.35662,-0.18775262,-4.59079,-0.56759715,-0.5634517,13.790859,36.830524,904.65967,-2277.552,11.0
42.283295,-0.20057641,-4.3382254,4.2313604,-0.125504,15.647511,41.422333,902.0835,-2281.7822,11.0
45.422176,-0.15853912,-3.53926,-0.83944094,0.063337736,14.695219,44.93505,902.454,-2285.4028,11.0
45.663147,-0.2095411,-4.257363,-1.6907562,0.0845444,16.99752,44.545803,900.2452,-2284.6458,11.0
46.142246,-0.15930392,-3.5082457,-1.2387711,0.10551218,14.90434,45.624973,902.13586,-2286.0498,11.0
46.744972,-0.20179813,-4.1689625,-2.6965988,0.061384615,16.966858,45.684826,900.0909,-2285.7747,11.0
48.719936,-0.18718922,-4.0707636,-5.7874727,-0.051585473,16.845179,47.775692,899.87213,-2287.8577,11.0
49.924477,-0.19484095,-4.0304513,0.08887029,0.09944103,17.538452,48.830536,899.0171,-2288.7861,11.0
50.50016,-0.23504178,-4.62861,-7.5551667,0.07883216,19.63675,48.78026,896.9547,-2288.3965,11.0
51.22684,-0.22397901,-4.5569615,-6.261348,-0.007734655,19.328012,49.64591,897.1191,-2289.3008,11.0
51.795414,-0.19190623,-3.8795795,-2.8894088,0.20787807,17.912361,50.669792,898.3501,-2290.5405,11.0
52.919926,-0.17797813,-3.8504112,-1.7967072,0.03517847,17.511702,51.94875,898.5382,-2291.8674,11.0
54.358204,-0.17346135,-3.763985,19.050056,0.055976786,17.650974,53.40062,898.1655,-2293.2776,11.0
54.853115,-0.22231863,-4.321118,12.655572,0.20431459,20.35018,53.12625,895.54645,-2292.5696,11.0
57.243008,-0.20684369,-4.2127085,17.947104,0.09036381,20.231323,55.665813,895.25226,-2295.0947,11.0
68.706955,-0.20672058,-4.2070956,10.425238,0.09420347,23.541334,66.64152,890.20746,-2305.3892,11.0
75.05308,-0.24713466,-4.8087854,22.842037,0.070944645,28.262354,71.780235,884.7161,-2309.6948,11.0
78.78782,-0.24721093,-4.727431,-4.362343,0.15338379,29.49213,75.30671,882.93115,-2312.9753,11.0
38.42467,-0.12754786,-3.0651538,-11.918615,0.08350358,11.836185,38.418365,906.33124,-2279.4355,11.0
39.059902,-0.1211507,-3.0363877,-14.363545,0.018177224,11.72698,39.091427,906.32996,-2280.1174,11.0
41.644764,-0.11599687,-2.940847,7.4425964,0.037821855,12.050509,41.66437,905.59375,-2282.604,11.0
43.47153,-0.11395365,-2.904552,6.992428,0.04400598,12.331411,43.471504,905.02374,-2284.3418,11.0
44.939877,-0.10759563,-2.836368,5.222959,0.018414045,12.344036,44.966446,904.76904,-2285.815,11.0
45.812298,-0.10637284,-2.7860117,7.71586,0.050721932,12.457592,45.833225,904.51654,-2286.6519,11.0
46.576385,-0.10203242,-2.733016,9.846746,0.03961839,12.405789,46.62148,904.4399,-2287.438,11.0
47.42659,-0.10136081,-2.7203102,7.306955,0.042401105,12.534092,47.46254,904.177,-2288.2473,11.0
48.373817,-0.10017888,-2.6840897,10.432897,0.061155643,12.655098,48.40371,903.9051,-2289.1562,11.0
48.84805,-0.14657107,-3.3711507,-5.0910096,0.056532666,14.959354,48.396935,901.6324,-2288.7764,11.0
49.561226,-0.14106382,-3.3531604,-3.913443,-0.0061322874,14.858561,49.153168,901.6093,-2289.5388,11.0
49.766685,-0.09539324,-2.6321049,8.095322,0.042381458,12.679895,49.816013,903.6518,-2290.546,11.0
50.298237,-0.13885611,-3.3246913,-5.543143,-0.010024342,14.916845,49.89609,901.4314,-2290.2625,11.0
50.399845,-0.09591975,-2.6021118,7.439748,0.08016238,12.820709,50.43388,903.4127,-2291.1328,11.0
51.398865,-0.13673924,-3.2818935,-2.5102143,0.0017283502,15.05703,50.99305,901.1153,-2291.3223,11.0
52.171463,-0.10168139,-2.58654,9.861372,0.18090804,13.438045,52.120537,902.5302,-2292.6973,11.0
52.581318,-0.13911323,-3.2363372,-1.1161865,0.082099415,15.440844,52.118267,900.55426,-2292.3704,11.0
54.059196,-0.12709923,-3.117556,12.989954,0.024506817,15.138055,53.700264,900.5967,-2293.9805,11.0
54.722298,-0.101706564,-2.7474499,21.584352,0.020370113,13.917332,54.62594,901.6513,-2295.0918,11.0
55.01991,-0.16499685,-3.734698,13.933691,-0.037932962,17.370716,54.157978,898.31934,-2294.0703,11.0
55.23606,-0.15120946,-3.421944,24.306047,0.07358957,16.685738,54.55196,898.93146,-2294.57,11.0
56.15546,-0.15698586,-3.520408,19.34696,0.059517395,17.21751,55.368053,898.2745,-2295.2893,11.0
57.5399,-0.15969253,-3.465693,-0.9250885,0.15373495,17.702765,56.673763,897.58405,-2296.4993,11.0
64.23018,-0.11561401,-2.8690279,10.931503,0.1039997,16.575262,63.791912,897.5432,-2303.7058,11.0
64.59603,-0.14844827,-3.384761,1.518068,0.07039099,18.7191,63.689884,895.4442,-2303.2578,11.0
67.93737,-0.13677192,-3.2383964,24.26401,0.045704875,18.72543,67.11958,894.8822,-2306.641,11.0
69.29984,-0.13550393,-3.21375,-0.61799467,0.051748957,18.941807,68.467575,894.45026,-2307.9363,11.0
69.29989,-0.16891892,-3.712053,5.1779222,0.04182926,21.191542,67.91944,892.3191,-2307.0308,11.0
70.13988,-0.159503,-3.692949,-3.3997054,-0.07628634,20.764273,68.89615,892.58246,-2308.064,11.0
70.65315,-0.112006575,-2.8623,-1.4345977,0.05755273,17.616714,70.134544,895.48773,-2309.796,11.0
73.90051,-0.16508707,-3.941032,-2.774489,-0.24295227,22.081106,72.44156,890.7085,-2311.349,11.0
36.38577,-0.00090068433,-1.2320969,31.572292,0.034791023,6.849836,37.118942,911.4622,-2278.9614,11.0
37.87022,0.0022850817,-1.2270933,-2.7594383,-0.007929704,6.8596525,38.608063,911.21124,-2280.4292,11.0
38.88112,-0.0051829196,-1.2528995,-6.2646914,0.078118,7.2342167,39.589764,910.68256,-2281.3372,11.0
41.241665,-0.072741225,-2.2817967,2.29469,0.05696062,10.214721,41.59093,907.4172,-2282.829,11.0
43.682335,-0.009578712,-1.411052,-7.4922457,-0.014229671,7.866374,44.352627,909.287,-2285.9348,11.0
47.2875,-0.04514758,-1.9087604,14.966372,0.019422827,9.884212,47.749477,906.74536,-2288.9597,11.0
48.33562,-0.04310072,-1.8888747,9.721495,0.008790406,9.924014,48.801403,906.53564,-2289.9912,11.0
49.31401,-0.040973898,-1.8495535,8.505098,0.01639283,9.946734,49.785027,906.3538,-2290.9583,11.0
49.844,-0.043511514,-1.887286,11.08119,0.016504643,10.139701,50.294422,906.0809,-2291.4297,11.0
51.207382,-0.08953911,-2.6278987,4.7423935,-0.04005276,12.645955,51.286316,903.447,-2292.0022,11.0
51.534782,-0.041201554,-1.8588854,11.363062,0.010456468,10.241347,51.9862,905.7064,-2293.0825,11.0
53.33983,-0.0846291,-2.5377007,18.272724,-0.022590663,12.762086,53.431004,902.98486,-2294.0999,11.0
53.57467,-0.04122559,-1.8431506,28.99457,0.026549758,10.503014,54.009235,905.1204,-2295.0364,11.0
53.83041,-0.083586454,-2.5334103,24.074188,-0.033753887,12.790464,53.923943,902.877,-2294.5818,11.0
54.46042,-0.06896595,-2.5653412,22.49113,-0.28265926,12.11162,54.674095,903.4253,-2295.432,11.0
56.25842,-0.08337278,-2.4963286,22.264698,0.00016063539,13.19031,56.31883,902.09436,-2296.8801,11.0
57.119816,-0.08638942,-2.550118,5.331482,-0.008923847,13.505963,57.138348,901.6501,-2297.6377,11.0
57.959824,-0.092792995,-2.540526,-3.6070633,0.09548824,14.016105,57.90066,901.0232,-2298.3071,11.0
58.379726,-0.033756826,-1.8558245,2.152385,-0.097573556,10.683827,58.82902,904.16095,-2299.7632,11.0
60.02122,-0.039318223,-1.8259302,18.708029,0.015317922,11.212502,60.417538,903.3819,-2301.245,11.0
60.899723,-0.037603192,-1.8109721,16.81492,0.004687246,11.219374,61.302113,903.23175,-2302.117,11.0
61.089424,-0.07896727,-2.347318,6.5117464,0.08384344,13.7430935,61.12505,900.7701,-2301.5332,11.0
61.73182,-0.040145423,-1.8139842,17.369307,0.039604213,11.478318,62.10811,902.84564,-2302.8704,11.0
62.579716,-0.03816157,-1.8299085,9.474562,-0.0059174295,11.462497,62.964775,902.7224,-2303.7183,11.0
62.658493,-0.07340443,-2.3086107,7.673299,0.039994013,13.658059,62.729168,900.59406,-2303.13,11.0
67.4596,-0.06680162,-2.199587,30.054798,0.050932817,13.983964,67.5384,899.49316,-2307.8228,11.0
68.02462,-0.039017834,-1.7397856,8.62866,0.096981086,12.198901,68.35994,901.1215,-2308.9229,11.0
68.860855,-0.0683776,-2.225726,10.056943,0.048214205,14.305581,68.90647,898.9541,-2309.1206,11.0
69.71974,-0.068964206,-2.2155437,5.00694,0.067112364,14.478728,69.7487,898.6468,-2309.9238,11.0
70.53805,-0.0397122,-1.7978029,1.9869369,0.049322803,12.562883,70.84734,900.35925,-2311.3184,11.0
74.24065,-0.09139738,-2.6586382,-2.62854,-0.043280374,16.822319,73.93808,895.6553,-2313.678,11.0
75.79078,-0.062371075,-2.221808,8.030057,-0.037159115,14.926637,75.822136,897.22064,-2315.8442,11.0
76.77319,-0.060347855,-2.1301775,13.1631775,0.024376808,14.91901,76.81657,897.067,-2316.827,11.0
77.6997,-0.06496722,-2.1844735,3.3065155,0.038778767,15.409771,77.67962,896.4429,-2317.5989,11.0
78.05583,-0.08806748,-2.5928736,1.266098,-0.026821636,17.242691,77.7385,894.62463,-2317.36,11.0
78.982185,-0.058980986,-2.1039824,-0.357399,0.030235242,15.136076,79.01744,896.4962,-2318.9634,11.0
80.72457,-0.08974805,-2.5279608,13.493645,0.062978946,17.840555,80.34283,893.6127,-2319.833,11.0
81.62191,-0.057352614,-2.1012213,2.125229,0.008763858,15.38801,81.64837,895.8213,-2321.5188,11.0
85.56974,-0.09490148,-2.6787007,2.9103775,-0.011488873,19.12543,85.03412,891.5846,-2324.2542,11.0
85.67964,-0.05285572,-1.9877914,4.409747,0.05524476,15.589485,85.718506,894.9629,-2325.5024,11.0
85.91981,-0.051571067,-2.0020893,6.1293397,0.021813544,15.513603,85.97163,894.99677,-2325.7646,11.0
86.00067,-0.08605156,-2.4097812,-0.08278656,0.12640706,18.454128,85.59217,892.1566,-2324.9136,11.0
89.42733,-0.062303517,-2.2149847,0.3189972,-0.031340584,16.947256,89.30815,893.04144,-2328.8247,11.0
89.55354,-0.074232385,-2.28668,0.5796173,0.07421679,18.021454,89.267975,891.9879,-2328.6108,11.0
90.299675,-0.07556326,-2.307772,-0.47906798,0.07288015,18.259693,89.98511,891.6366,-2329.28,11.0
90.73908,-0.06544818,-2.0966427,1.0739791,0.13375956,17.424225,90.562515,892.3675,-2329.985,11.0
93.9281,-0.07669306,-2.3512893,0.1752823,0.046130057,18.950933,93.5486,890.3771,-2332.6843,11.0
97.858864,-0.088667825,-2.5603943,-0.22779083,0.014549084,20.745754,97.2293,888.0096,-2336.0256,11.0
38.205097,0.054438647,-0.4583859,-12.590757,-0.02191378,4.899014,39.058098,913.07306,-2281.1912,11.0
39.06381,0.032624792,-0.6933428,-11.779834,0.07076642,5.778113,39.879505,912.07245,-2281.8591,11.0
41.515575,0.047304735,-0.5681583,9.84448,-0.02450666,5.3020916,42.356205,912.14087,-2284.3801,11.0
46.385693,0.04200573,-0.5940482,-3.1832383,0.02919782,5.7399497,47.21217,910.92194,-2289.101,11.0
48.329712,0.016300019,-0.9663872,11.078394,0.042685527,7.0672464,49.08267,909.3091,-2290.7317,11.0
48.94422,0.014230607,-0.9794841,11.367159,0.06062363,7.211558,49.68841,909.06854,-2291.3062,11.0
50.130566,0.016002674,-0.98565316,13.091028,0.02787912,7.208964,50.878,908.8783,-2292.4805,11.0
50.641262,0.014496483,-0.9970573,10.187429,0.039063297,7.321168,51.38196,908.6859,-2292.9595,11.0
51.67457,0.015309211,-1.0117803,10.372614,0.012152177,7.353922,52.415585,908.4861,-2293.974,11.0
52.06956,-0.009944306,-1.4010394,2.6959717,0.0012546823,8.69239,52.699097,907.1194,-2294.037,11.0
53.51386,0.01656872,-0.99161583,28.414564,0.013426867,7.4180636,54.25495,908.12476,-2295.7788,11.0
54.449448,0.0008890058,-1.2212203,31.697948,0.018858816,8.334857,55.12165,907.07965,-2296.4856,11.0
56.026157,-0.0018071622,-1.2836242,27.943993,-0.0031590937,8.620623,56.679382,906.5452,-2297.9763,11.0
56.054886,0.028618619,-0.89091915,13.385595,-0.06667341,6.9223075,56.83305,908.1962,-2298.4033,11.0
57.050755,0.012436363,-1.0715894,15.555036,-0.0045769503,7.9013853,57.766098,907.07886,-2299.1653,11.0
57.905537,0.031208653,-0.9469525,3.645459,-0.16158424,6.8801785,58.689095,907.937,-2300.2415,11.0
58.9706,0.015990544,-1.0174457,17.991358,-0.0037314843,7.8349733,59.69584,906.8317,-2301.0803,11.0
60.76738,0.012370857,-1.0312641,16.647053,0.036730524,8.181469,61.472157,906.20197,-2302.7769,11.0
61.654274,0.0151009485,-1.0114655,13.173128,0.015590183,8.079543,62.368885,906.1572,-2303.6785,11.0
62.999615,0.019193092,-0.9559258,5.0288405,0.009752252,7.9187365,63.72871,906.0956,-2305.0464,11.0
63.845356,-0.01068547,-1.3380865,20.279728,0.07529975,9.87691,64.415245,904.052,-2305.4065,11.0
64.10124,-0.033229318,-1.7702798,16.139763,-0.019904193,11.338335,64.51307,902.59406,-2305.266,11.0
65.21412,0.012875849,-1.0244211,21.456905,0.03600153,8.479272,65.90903,905.18915,-2307.107,11.0
66.131775,0.032682095,-0.71990925,25.01585,0.043339718,7.239926,66.90797,906.25024,-2308.2935,11.0
66.301636,-0.0321524,-1.7312312,23.339443,0.0030653267,11.530913,66.70615,902.04865,-2307.399,11.0
68.28222,0.02851121,-0.8249651,10.985853,0.00089276786,7.6405864,69.03927,905.5095,-2310.3318,11.0
68.36785,-0.02533992,-1.6552325,5.961398,-0.022696625,11.313459,68.811455,901.92206,-2309.5117,11.0
68.86642,0.009683907,-1.0864111,5.2209597,0.021867657,8.968197,69.53477,904.11914,-2310.6055,11.0
69.58367,-0.0038639777,-1.1700779,3.7327302,0.14119004,9.962841,70.170906,903.03455,-2311.072,11.0
69.70911,-0.033537008,-1.7343153,10.738128,0.020653956,12.031102,70.07802,901.00867,-2310.6453,11.0
71.29963,0.031059582,-0.73799884,14.619023,0.049607184,7.634954,72.061905,905.02527,-2313.3154,11.0
71.39959,0.0068085194,-1.1052037,9.95713,0.04617548,9.368011,72.044304,903.31793,-2313.017,11.0
71.399666,-0.033926144,-1.7211347,9.578563,0.03964395,12.261625,71.75301,900.50977,-2312.2607,11.0
71.67573,-0.036226064,-1.7404357,10.570623,0.054672517,12.458496,72.00702,900.27435,-2312.4795,11.0
71.730446,0.010395002,-1.0876684,13.864587,0.009950011,9.137974,72.394196,903.4883,-2313.3997,11.0
72.83814,0.0037368322,-1.2028131,29.889126,-0.0054015648,9.705948,73.46004,902.75507,-2314.3594,11.0
74.12966,-0.035378855,-1.774638,1.6157745,0.007825454,12.697292,74.45009,899.6428,-2314.8516,11.0
74.274574,0.0092432415,-1.0902057,1.3497283,0.024679037,9.417453,74.924324,902.8025,-2315.851,11.0
74.35077,-0.033168387,-1.6370859,1.725383,0.112380005,12.561092,74.6894,899.73846,-2315.1099,11.0
75.50291,0.010821214,-1.0098176,7.44357,0.08141103,9.393827,76.158104,902.62585,-2317.0723,11.0
75.599655,-0.037038464,-1.7175794,7.0145097,0.08965284,13.00096,75.89373,899.10925,-2316.227,11.0
75.90042,-0.0353902,-1.7028563,8.562498,0.079776525,12.913952,76.20754,899.1443,-2316.5508,11.0
76.78433,0.00026692613,-1.1680858,10.918323,0.081312224,10.298817,77.370056,901.53644,-2318.1216,11.0
76.90848,-0.035828482,-1.7445242,9.98567,0.04465016,13.070272,77.20397,898.82855,-2317.5088,11.0
77.896484,0.011582104,-1.0865872,9.977658,-0.006766372,9.516403,78.54925,902.11743,-2319.412,11.0
78.767296,0.010541221,-1.0382805,6.2832537,0.05714584,9.663592,79.4114,901.8325,-2320.239,11.0
79.8751,-0.028949922,-1.6602706,1.8026047,0.026199052,12.887616,80.213646,898.5211,-2320.5083,11.0
80.39119,0.013017199,-1.0913824,4.995221,-0.03307924,9.588815,81.04549,901.6415,-2321.8635,11.0
81.34685,0.012245219,-1.0655652,5.846074,0.0043131714,9.721885,81.9939,901.3565,-2322.7778,11.0
81.83082,-0.0052121384,-1.3119336,5.2025023,0.019521376,11.181512,82.35769,899.85724,-2322.9004,11.0
83.18547,0.014061413,-1.0624528,0.4557358,-0.019807862,9.708158,83.838524,901.07117,-2324.6003,11.0
83.591675,-0.0031587766,-1.2688105,0.009028673,0.031896967,11.172363,84.12669,899.5796,-2324.6475,11.0
