range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.396383,0.49745056,7.5190616,-5.332251,0.08109168,-4.4794245,19.573626,-159.02925,-1097.8354,11.0
28.7458,0.42086226,6.204715,11.901842,0.09585095,-5.76237,28.029646,-162.82043,-1105.502,11.0
56.171883,0.3839776,5.5632668,-0.65944505,0.10776289,-12.785597,54.582626,-172.27043,-1131.2913,11.0
57.4523,0.386008,5.5973115,-5.5241528,0.10564074,-13.27204,55.772648,-172.5532,-1132.5454,11.0
58.50133,0.36914048,5.218663,-7.1177397,0.028121097,-12.635923,57.057972,-173.81079,-1133.2347,11.0
59.116158,0.36377457,5.171987,-3.6172898,0.077554464,-12.502329,57.73601,-174.30862,-1133.714,11.0
60.614452,0.35659936,5.0207295,-4.6283016,0.05504099,-12.493271,59.29463,-175.2087,-1134.9865,11.0
61.240284,0.35092247,4.947866,-5.5953655,0.084218696,-12.324743,59.989532,-175.74483,-1135.4596,11.0
61.355946,0.38612038,5.574356,0.45402694,0.08068435,-14.429294,59.500816,-173.73972,-1136.2643,11.0
62.159946,0.3859301,5.5241737,-2.7555678,0.03389002,-14.655072,60.272556,-173.99663,-1137.0262,11.0
62.778027,0.3424575,4.776357,-4.0855,0.06515707,-12.212628,61.610508,-176.76509,-1136.7242,11.0
63.419895,0.336045,4.728524,-4.220108,0.13303319,-11.981159,62.333096,-177.36868,-1137.184,11.0
63.530228,0.3778482,5.408474,1.7230699,0.06228665,-14.567634,61.731308,-174.90375,-1138.172,11.0
63.921997,0.37292108,5.3681335,0.5326326,0.109966464,-14.378129,62.196236,-175.32538,-1138.4446,11.0
64.25993,0.37458518,5.3601265,-0.464041,0.07221712,-14.576068,62.490166,-175.33145,-1138.799,11.0
64.75087,0.33393824,4.7575855,-7.8763075,0.2001513,-12.177242,63.65645,-177.96585,-1138.3811,11.0
65.09994,0.3810305,5.3795877,-6.575891,-0.023380505,-15.216437,63.17524,-175.19885,-1139.7273,11.0
65.66695,0.33094117,4.5073214,-6.9769497,0.004060759,-12.210446,64.59255,-178.47475,-1139.1675,11.0
65.93992,0.36656266,5.193375,-0.34186864,0.04898583,-14.54506,64.249176,-176.36427,-1140.2231,11.0
66.22091,0.3674851,5.1561813,4.035962,-0.004726819,-14.68135,64.50234,-176.39755,-1140.5087,11.0
67.27673,0.3503173,4.9369535,-3.823477,0.084193684,-13.861348,65.82726,-177.82855,-1141.1251,11.0
68.0399,0.3467186,4.9458876,-6.520944,0.15790541,-13.823625,66.62744,-178.31775,-1141.7595,11.0
69.425545,0.34404367,4.844722,-3.9240997,0.10493017,-14.000205,68.01402,-178.96712,-1142.9973,11.0
69.8146,0.32402685,4.318049,-8.047232,-0.060077734,-12.74424,68.73227,-180.40805,-1142.8668,11.0
70.451,0.332124,4.540016,-3.9929993,0.015370579,-13.447726,69.21454,-180.10756,-1143.665,11.0
71.54139,0.3246138,4.323486,-7.6268444,-0.06527183,-13.190869,70.40082,-180.99753,-1144.4904,11.0
71.877014,0.33039105,4.676354,-7.71887,0.18304133,-13.673215,70.628006,-180.73224,-1144.9529,11.0
73.21522,0.3383387,4.6718035,-3.1126404,0.034902107,-14.560126,71.78411,-180.6673,-1146.4086,11.0
73.6326,0.31644523,4.209661,-3.0989592,-0.031014424,-13.098403,72.57248,-182.31706,-1146.2177,11.0
74.43342,0.3218841,4.289367,-2.901602,-0.04993751,-13.674651,73.25905,-182.2379,-1147.1105,11.0
25.947104,0.48421246,7.3165536,-11.665298,0.10541397,-6.379492,24.797894,-160.46368,-1103.2062,11.0
46.50451,0.47265866,7.10478,-9.6817875,0.09264458,-13.839353,43.95823,-165.32185,-1123.1853,11.0
47.22694,0.43758088,6.44524,-5.805728,0.04291362,-12.565813,45.22398,-167.09076,-1123.4935,11.0
48.300007,0.44988558,6.635211,-6.909117,0.018038316,-13.49141,46.024044,-166.79019,-1124.6796,11.0
49.332027,0.43912494,6.546133,-8.76897,0.11679257,-13.360707,47.174644,-167.5563,-1125.5479,11.0
49.683777,0.45940003,6.813437,-4.9248657,0.030821977,-14.423966,47.14761,-166.66922,-1126.1346,11.0
49.96554,0.417545,6.130123,-6.5740643,0.07969326,-12.563368,48.130383,-168.7573,-1125.8748,11.0
53.10144,0.4611712,6.874795,0.36977386,0.061449148,-15.755706,50.296444,-167.3809,-1129.4786,11.0
53.760014,0.46796444,6.9630384,-4.3855557,0.03202601,-16.33599,50.774696,-167.17911,-1130.203,11.0
53.943077,0.44348174,6.538815,-7.173622,0.03333363,-15.172313,51.420864,-168.50311,-1130.0663,11.0
54.418003,0.40124518,5.769697,-8.660658,0.007344289,-13.168073,52.622726,-170.83443,-1129.9037,11.0
55.14888,0.44762737,6.6366777,-4.6100173,0.05886052,-15.807414,52.4705,-168.58363,-1131.2904,11.0
55.242867,0.42819336,6.3247848,-7.1367245,0.087022915,-14.8325205,52.92768,-169.64464,-1131.1069,11.0
56.279995,0.438291,6.4851418,-7.664706,0.070389315,-15.714284,53.711987,-169.37099,-1132.2549,11.0
57.108154,0.42711595,6.272187,-6.38822,0.053348128,-15.399037,54.70589,-170.19864,-1132.889,11.0
58.07244,0.41252157,6.065569,-0.06405473,0.10375339,-14.919946,55.89193,-171.27065,-1133.5869,11.0
58.799973,0.40780106,5.895799,-5.779501,0.017391367,-14.889573,56.669403,-171.74081,-1134.2069,11.0
58.948967,0.42241862,6.1380086,-4.034521,0.0017523974,-15.752242,56.53294,-170.95547,-1134.5891,11.0
60.178783,0.4050371,5.857764,-0.3052733,0.028254062,-15.166709,58.03005,-172.2929,-1135.481,11.0
60.89996,0.3986042,5.820521,-6.036581,0.10498919,-15.019879,58.836395,-172.87506,-1136.0579,11.0
39.174606,0.5606937,8.575757,-6.4848585,0.07281078,-14.214627,35.730427,-160.30202,-1116.6555,11.0
39.900047,0.5429553,8.264112,-9.407721,0.056620464,-13.913093,36.693314,-161.10066,-1117.2721,11.0
40.33821,0.5380175,8.194505,-7.198767,0.06972101,-13.9270735,37.173973,-161.36449,-1117.6742,11.0
42.5305,0.54504603,8.359671,-10.726278,0.117218606,-15.151601,39.01555,-161.41537,-1119.8851,11.0
46.090206,0.5056341,7.72157,-10.362063,0.14402653,-15.08184,42.97927,-163.74265,-1123.0945,11.0
47.22796,0.4823138,7.4171224,-5.740016,0.23861974,-14.533259,44.454834,-165.03743,-1123.9899,11.0
48.506638,0.48665336,7.4034724,-0.21259308,0.15041251,-15.219985,45.553272,-165.10358,-1125.2836,11.0
48.902496,0.5086032,7.727819,2.2345247,0.09976187,-16.358152,45.489227,-164.13388,-1125.8829,11.0
49.63756,0.54020613,8.29171,-2.446486,0.13024214,-18.079905,45.49512,-162.72585,-1126.8739,11.0
50.571346,0.4816212,7.25189,8.232404,0.08529957,-15.789092,47.553585,-165.78265,-1127.2493,11.0
51.505505,0.5090827,7.71797,8.468259,0.08176226,-17.446375,47.853966,-164.59613,-1128.4447,11.0
52.376312,0.50193936,7.546474,-1.1318083,0.031883754,-17.461454,48.800396,-165.1258,-1129.2291,11.0
52.4387,0.47947347,7.157547,-2.9126616,0.027917482,-16.403357,49.320484,-166.29105,-1129.0496,11.0
52.630615,0.52522606,7.9232454,-0.47134686,0.013635652,-18.679653,48.52578,-163.9699,-1129.7018,11.0
53.322693,0.49426335,7.4366937,-3.16398,0.053217504,-17.467981,49.830032,-165.71013,-1130.0769,11.0
53.87545,0.5383181,8.09651,-5.6190095,-0.033314567,-19.844759,49.349277,-163.48642,-1131.0441,11.0
39.8928,0.6205108,9.638556,-7.4086466,0.15954015,-16.631851,35.217644,-158.02681,-1117.6195,11.0
40.708897,0.6263314,9.8037815,-6.071348,0.2315435,-17.250671,35.799103,-157.85254,-1118.4506,11.0
41.237885,0.62053204,9.552285,0.788291,0.07292921,-17.316896,36.375214,-158.1282,-1118.9608,11.0
41.63294,0.5793365,8.854304,-5.002243,0.04372397,-16.023785,37.55722,-159.86519,-1119.1892,11.0
42.776367,0.6192928,9.497201,-2.5066462,0.03773439,-18.05395,37.726654,-158.29799,-1120.4907,11.0
43.570534,0.6184323,9.564948,-4.236352,0.11930079,-18.424826,38.429882,-158.39671,-1121.2797,11.0
45.914104,0.6055616,9.355306,-5.1701813,0.11718118,-19.10159,40.74628,-159.16858,-1123.5662,11.0
