range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.523083,-0.22581455,-5.5355263,-17.580208,-0.00075012754,15.203001,36.577484,102.846924,-1340.9384,11.0
37.626205,-0.24820757,-5.746468,-18.077938,0.1654695,16.033476,36.407528,102.45649,-1340.1859,11.0
38.63997,-0.21702509,-5.335621,-15.491293,0.05034709,15.222874,37.743267,101.928314,-1341.6565,11.0
39.479965,-0.20361254,-5.204459,-12.914632,-0.0463677,14.967852,38.699814,101.3453,-1342.4565,11.0
40.611835,-0.18158713,-4.749112,-14.922719,0.03277831,14.432168,40.030964,100.64771,-1343.7104,11.0
41.50917,-0.18679534,-4.9034843,-14.127316,-0.032419905,14.878416,40.838306,99.73943,-1343.8716,11.0
34.50589,-0.08933187,-3.1532645,-17.425686,0.029796455,9.709088,34.845066,107.65018,-1344.1185,11.0
34.899853,-0.07053063,-2.708781,-15.420196,0.14467691,9.131066,35.341827,107.62776,-1344.8804,11.0
34.57351,0.03968178,-0.8653942,-15.70645,0.039470598,5.2913136,35.408142,109.992165,-1347.9065,11.0
35.27977,0.04466412,-0.7680585,-16.616741,0.04827873,5.148976,36.12146,109.5273,-1348.466,11.0
35.777977,0.13751377,0.7631856,-3.4914277,-0.071598165,1.8492112,36.604973,111.227684,-1351.3348,11.0
35.80064,0.1464845,1.0039105,-3.015593,0.009757124,1.5273954,36.609886,111.42635,-1351.5881,11.0
40.138393,0.11782928,0.6366534,-15.4851,0.15179305,2.4175885,40.99207,107.460205,-1353.6534,11.0
36.96735,0.19180663,1.7385597,-15.110133,-0.05927875,-0.21182103,37.636715,111.72256,-1353.5859,11.0
33.494335,0.3367203,2.4613018,-18.541893,-1.8734138,-4.6211615,33.326706,117.84683,-1354.3013,11.0
